5726,0.0456415200005722,0.040822761999152135
5727,0.18185252599869273,0.13449923399821273
5728,0.3022191700001713,0.14524574700044468
5729,0.05861711100078537,0.025324717000330565
5730,0.048673141000108444,0.0512524410005426
5731,0.08149950199913292,0.07218177400136483
5732,0.04802693800047564,0.0459709290007595
5733,0.04725163600051019,0.044937927999853855
5734,0.23573930400016252,0.0248610060007195
5735,0.03414448799958336,0.0257077729984303
5736,0.07715403300062462,0.04307590499956859
5737,0.03307567400042899,0.03753495099954307
5738,0.12838029600061418,0.12905746400065254
5739,0.0,0.0
5740,0.07127718700030528,0.03413939600068261
5741,0.04046290000042063,0.04766347500117263
5742,0.18333253399941896,0.023301347999222344
5743,0.04625612800009549,0.0297003779996885
5744,0.23033438400125306,0.22689050199915073
5745,0.025589880999177694,0.02398207199803437
5746,0.03033047600001737,0.021381021000706824
5747,0.15768179199949373,0.15730365300260019
5748,0.1761138050005684,0.02422395300163771
5749,0.07088272600049095,0.04167573900122079
5750,0.0,0.0
5751,0.15579973300009442,0.042010877001303015
5752,0.026808972001163056,0.03167301299981773
5753,0.02829848100009258,0.023010549000900937
5754,0.2212027620007575,0.06550721299936413
5755,0.0,0.8425583770003868
5756,0.12631087599947932,0.07033853800021461
5757,0.19402153699957125,0.02181982099864399
5758,0.1635532440013776,0.15955381900130305
5759,0.15962583100008487,0.12246411299929605
5760,0.15996100200027286,0.15679427400027635
5761,0.022572256999410456,0.027202897999814013
5762,0.020564419999573147,0.02659066799969878
5763,0.02239571599966439,0.02647097000226495
5764,0.025526507999529713,0.026593614999001147
5765,0.04011084900048445,0.03953503099910449
5766,0.049975281001024996,0.04139267499704147
5767,0.028036663999955636,0.024219090002588928
5768,0.1282315219996235,0.026289091998478398
5769,0.03882285800136742,0.03944852800123044
5770,0.024601139000878902,0.022885705999215133
5771,0.07121338499928243,0.07415235300140921
5772,0.06060642099873803,0.040204602999438066
5773,0.02663159199983056,0.02486030000000028
5774,0.04318406799939112,0.038134312999318354
5775,0.055296615999395726,0.02317354699698626
5776,0.03607862100034254,0.036856871000054525
5777,0.04384916799972416,0.049284130000160076
5778,0.17043446000025142,0.30290950999915367
5779,0.042380276001495076,0.07217655700151226
5780,0.040870409000490326,0.04129488399848924
5781,0.03910871900006896,0.04114003200083971
5782,0.12560819899954367,0.05234628299876931
5783,0.0633897710013116,0.08868070899916347
5784,0.04698426199865935,0.0427667139992991
5785,0.04889062300026126,0.03804540200144402
5786,0.02842649600097502,0.027379413000744535
5787,0.05042213799970341,0.05012949699812452
5788,0.043380237999372184,0.04211528100131545
5789,0.04193119299998216,0.0357253469992429
5790,0.04397690200130455,0.05963008600156172
5791,0.04618153000046732,0.04045711000071606
5792,0.036358252000354696,0.07835780099776457
5793,0.1853185960007977,0.031698748000053456
5794,0.12070146800033399,0.051041937000263715
5795,0.47854849199939054,0.36287031400206615
5796,0.04002327600028366,0.03842048699880252
5797,0.024922877000790322,0.0740672550018644
5798,0.07814809999945282,0.10933981699781725
5799,0.04998307499954535,0.15763094300200464
5800,0.16750341299848515,0.29591615100071067
5801,0.06972876500003622,0.03860836799867684
5802,0.13896283800022502,0.25188872500075377
5803,0.08152857400091307,0.05929543399906834
5804,0.03725397399830399,0.0375430870008131
5805,0.0512412209991453,0.04018287199869519
5806,0.03950605300087773,0.04040667499793926
5807,0.45640566799920634,0.14605675399798201
5808,0.022302105000562733,0.02322246299809194
5809,0.027929836000112118,0.02708665799946175
5810,0.04515609800000675,0.07727577700279653
5811,0.17392053500043403,0.046052323999902
5812,0.06651124900054128,0.05210804200032726
5813,0.02955045899943798,0.027486082002724288
5814,0.03728311600025336,0.044937609000044176
5815,0.04829792799864663,0.03891659899818478
5816,0.029555123999671196,0.02296352799749002
5817,0.148003312999208,0.020560279001074377
5818,0.04986054900109593,0.08487229399906937
5819,0.05068106199905742,0.053169761999015464
5820,0.04516693000005034,0.04738406799879158
5821,0.06997465699896566,0.0814275680022547
5822,0.02597469399916008,0.020409241999004735
5823,0.26930220400026883,0.2607962120018783
5824,0.07963253500020073,0.047944990001269616
5825,0.04075327399914386,0.04049222199682845
5826,0.15649715600011405,0.12238651100051356
5827,0.07589691999964998,0.06922354299967992
5828,0.0499114180001925,0.041498750000755535
5829,0.024194782001359272,0.02443272999880719
5830,0.021314039000571938,0.024491042997397017
5831,0.048315809999621706,0.04517096400013543
5832,0.07264511600078549,0.04939403800017317
5833,0.05824713899892231,0.04242679699746077
5834,0.06752082700040773,0.040975978001370095
5835,0.04689674300061597,0.04855798399876221
5836,0.05798071499884827,0.04645860399978119
5837,0.028150153000751743,0.032118835999426665
5838,0.1679372880007577,0.1465779999998631
5839,0.0,0.0
5840,0.05753383599949302,0.026038994001282845
5841,0.022737490000508842,0.02517733900094754
5842,0.04540236399952846,0.044667539001238765
5843,0.022602722001465736,0.02652497700182721
5844,0.050929310000356054,0.05064602099810145
5845,0.027362448001440498,0.028824324999732198
5846,0.04862909900111845,0.0714165960016544
5847,0.03837927899985516,0.054086146999907214
5848,0.18018684700109588,0.023721079000097234
5849,0.050232845000209636,0.0703614470003231
5850,0.12971381599891174,0.08041301400226075
5851,0.0,0.0
5852,0.06083402700096485,0.039896553000289714
5853,0.04524260500147648,0.050507995998486876
5854,0.04622961200038844,0.05560142600006657
5855,0.05704436700034421,0.05444418900151504
5856,0.05176753399973677,0.022773519001930254
5857,0.11248120199888945,0.28884147999997367
5858,0.1880252870014374,0.23655748099918128
5859,0.03555391000008967,0.48242682599811815
5860,0.04540566499963461,0.037300135998521
5861,0.06075030299871287,1.0575802280000062
5862,0.04391698399922461,0.035903695003071334
5863,0.3115387889993144,0.5821675410006719
5864,0.12542470399966987,0.12588135199985118
5865,0.0745308350014966,0.021439791002194397
5866,0.0435190979987965,0.038937614001042675
5867,0.03891920000023674,0.05099421299746609
5868,0.0,0.0
5869,0.03990764400077751,0.03971082199859666
5870,0.03989068199916801,0.040105969997966895
5871,0.04188267899917264,0.02539523399900645
5872,0.04543875300078071,0.03981495799962431
5873,0.044506927000838914,0.04205154900046182
5874,0.030964173000029405,0.02636523399996804
5875,0.061224753999340464,0.024161164998076856
5876,0.04382638099923497,0.03839309300019522
5877,0.04370110699892393,0.041804633001447655
5878,0.03967529500005185,0.042691320999438176
5879,0.02315540199924726,0.02183229699949152
5880,0.027191151000806713,0.02111869300279068
5881,0.07193309699869133,0.06854474899955676
5882,0.2839677269985259,0.24963120000029448
5883,0.040629896999234916,0.1439527469992754
5884,0.02098056899922085,0.026695862998167286
5885,0.055255754001336754,0.1390797839994775
5886,0.16169185399849084,0.30877454000074067
5887,0.26665901399974246,0.2686981070000911
5888,0.02345158999924024,0.05141084099886939
5889,0.04309024200119893,0.02242864400250255
5890,0.027450138999483897,0.02338988699921174
5891,0.04913376399963454,0.05335777800064534
5892,0.19175040099980833,0.5499510829977226
5893,0.05660257999988971,0.024489496001478983
5894,0.0,0.0
5895,0.02361068900063401,0.026310422999813454
5896,0.05820386300001701,0.04262244599885889
5897,0.0,0.0
5898,0.08028619800097658,0.027563980998820625
5899,0.02876152099997853,0.028082266999263084
5900,0.0,0.0
5901,0.299018485000488,0.2705400259983435
5902,0.026939608000247972,0.036483517000306165
5903,0.04505651200088323,0.03546773999914876
5904,0.14346586299870978,0.14718583399735508
5905,0.06334920100016461,0.05041952499959734
5906,0.0,0.0
5907,0.05939103800119483,0.27878643499934697
5908,0.032481082998856436,0.020603911001671804
5909,0.037209673999313964,0.036443570999836084
5910,0.26323638900066726,0.16082754699891666
5911,0.041395747000933625,0.05270467499940423
5912,0.04461104800066096,0.04037790700022015
5913,0.05243630200129701,0.04926274400349939
5914,0.09321721299966157,0.03900212000007741
5915,0.09234265600025537,0.09193904900166672
5916,0.03038845199989737,0.026314995000575436
5917,0.05973045300015656,0.0429030170016631
5918,0.08143388700045762,0.049963452001975384
5919,0.021086593000291032,0.028431344999262365
5920,0.3193379719996301,0.021466556001541903
5921,0.1263133390002622,0.24954126599914161
5922,0.1703632339995238,0.1256765420002921
5923,0.042485955000302056,0.022485090998088708
5924,0.10112119299992628,0.06642581400228664
5925,0.026946179999868036,0.042456726001546485
5926,0.12619069799984572,0.13207886899908772
5927,0.026346612999986974,0.02486872100053006
5928,0.0,0.0
5929,0.054847525998411584,0.08814183000140474
5930,0.03938627100069425,0.036809338998864405
5931,0.28126520800105936,0.27814507099901675
5932,0.17466437599978235,0.11955965999732143
5933,0.16951342499851307,0.2238034130023152
5934,0.0983195999997406,0.025939964998542564
5935,0.2703974760006531,0.08604874699813081
5936,0.04078872999889427,0.03765072700116434
5937,0.03370825900128693,0.03649005100305658
5938,0.17343192000043928,0.046803495002677664
5939,0.045429976999002974,0.04444772900023963
5940,0.02810305400089419,0.02800871600265964
5941,0.045296981999854324,0.04503564100014046
5942,0.0,0.0
5943,0.17244486500021594,0.16086266899947077
5944,0.08203437299926009,0.04326740599935874
5945,0.03886462499940535,0.038365759999578586
5946,0.25007797999933246,0.2505806280023535
5947,0.047429069001736934,0.04134741499728989
5948,0.021383064999099588,0.02442098800020176
5949,0.0260969289993227,0.02740216000165674
5950,0.1215475700009847,0.02462990899948636
5951,0.04138984699966386,0.048008328001742484
5952,0.3288988479998807,0.3510571689985227
5953,0.041407923999940977,0.023838093999074772
5954,0.19232892000036372,0.19385171399699175
5955,0.06078874300146708,0.040984894996654475
5956,0.07044613600010052,0.05129992500224034
5957,0.0,0.0
5958,0.021430142998724477,0.03446488899862743
5959,0.030688206999911927,0.023753573001158657
5960,0.1547554629996739,0.20077957200192031
5961,0.037012218999734614,0.03837596399898757
5962,0.04745266499958234,0.04160294399844133
5963,0.04456365999976697,0.04900127499786322
5964,0.043367996000597486,0.04257661700103199
5965,0.021868572999665048,0.02833566799745313
5966,0.023806790999515215,0.025325233000330627
5967,0.0256234639982722,0.02899625399732031
5968,0.02627166899947042,0.025432318001548992
5969,0.05018594000102894,0.05190003900133888
5970,0.039266843001314555,0.25500827499854495
5971,0.024127794000378344,0.019309050003357697
5972,0.022836423000626382,0.01932060599938268
5973,0.03713440499996068,0.040260220997879514
5974,0.03781385199908982,0.0367892389986082
5975,0.29707127599976957,0.2587461369985249
5976,0.036833334001130424,0.03629607499897247
5977,0.19665922300009697,0.20085066799947526
5978,0.037220778000119026,0.04683479699815507
5979,0.038826632999189314,0.04316740699869115
5980,0.0,0.0
5981,0.020692609999969136,0.02541407200260437
5982,0.1887190190009278,0.024803633998089936
5983,0.03094619799958309,0.028620820001378888
5984,0.17668471000069985,0.15805239799738047
5985,0.018089486000462784,0.02865888200176414
5986,0.03710064300139493,0.03627924700049334
5987,0.024227425001299707,0.053762334002385614
5988,0.0306177980000939,0.027211511998757487
5989,0.07258990599984827,0.05228433700176538
5990,0.0418297079995682,0.0487104450003244
5991,0.06439986899931682,0.047491386998444796
5992,0.04374272399945767,0.06974112699754187
5993,0.026254887001414318,0.026996505999704823
5994,0.025879741999233374,0.027935890000662766
5995,0.02347620500040648,0.02554982799847494
5996,0.03959479399964039,0.059637525999278296
5997,0.023558966000564396,0.02521950700247544
5998,0.0353778050011897,0.07318439099981333
5999,0.04717275299844914,0.044783542998629855
6000,0.1556694709997828,0.15707446700253058
6001,0.3172669190007582,0.6453541430018959
6002,0.044767405999664334,0.055866175000119256
6003,0.14155103799930657,0.06716700399920228
6004,0.04712649000066449,0.07098650700208964
6005,0.04738593899855914,0.05606902399813407
6006,0.04393246099971293,0.03898011300043436
6007,0.048227998000584194,0.023627369999303482
6008,0.021136439001566032,0.04137614699720871
6009,0.04785677600011695,0.16236408700206084
6010,0.058261665999452816,0.05955288200129871
6011,0.02389239600051951,0.0220819459973427
6012,0.024790080000457237,0.024623134999274043
6013,0.040049736000582925,0.041353679000167176
6014,0.12826663499981805,0.05419362500106217
6015,0.02687427800083242,0.031124143999477383
6016,0.16740827100147726,0.1526835989971005
6017,0.02415907300019171,0.024633231001644162
6018,0.023396045000481536,0.02156659500178648
6019,0.025164456999846152,0.022385011001460953
6020,0.419722639999236,0.40865516399935586
6021,0.034409134001180064,0.038026710997655755
6022,0.018908862000898807,0.06921402499938267
6023,0.024093247000564588,0.021287003000907134
6024,0.04548450000038429,0.0385939400002826
6025,0.04799372399975255,0.035892916999728186
6026,0.2969526090000727,0.520582547000231
6027,0.041213907999917865,0.0545498809988203
6028,0.11541306500112114,0.10949128200081759
6029,0.07570247900002869,0.04194116000144277
6030,0.026487188999453792,0.025890896999044344
6031,0.16480350100027863,0.07129941399762174
6032,0.06256025800030329,0.05219113899875083
6033,0.06548170300084166,0.04207542099902639
6034,0.14973269599977357,0.04860563399779494
6035,0.028138478000983014,0.026370996001787717
6036,0.024542438999560545,0.023818197998480173
6037,0.3526692159994127,0.022562409001693595
6038,0.07871996100038814,0.05948174900186132
6039,0.0,0.0
6040,0.531092424000235,0.12708918099815492
6041,0.1501536739997391,0.2144330520022777
6042,0.03636674800145556,0.03772931999992579
6043,0.027254248001554515,0.021939992999250535
6044,0.05655810399912298,0.05289956100023119
6045,0.0671669399998791,0.039586509999935515
6046,0.0731070620004175,0.05919874099708977
6047,0.023099355999875115,0.05331866900087334
6048,0.041778873001021566,0.03821524299928569
6049,0.07631801199931942,0.05158921600013855
6050,0.044929130001037265,0.023928860002342844
6051,0.028865732998383464,0.025937541999155656
6052,0.03278013400085911,0.02895136599909165
6053,0.057719937000001664,0.08365679000053206
6054,0.02416546200038283,0.027033594997192267
6055,0.02668512099990039,0.021716034003475215
6056,0.04014332800034026,0.04079614399961429
6057,0.3547593519997463,0.3914542140009871
6058,0.0,0.0
6059,0.04426113699992129,0.042908004001219524
6060,0.03638136999870767,0.044676736997644184
6061,0.0,0.0
6062,0.03841916400051559,0.06890201099668047
6063,0.12135395399855042,0.4064708599980804
6064,0.02490099399983592,0.041888568997819675
6065,0.33927163100088364,0.041031024000403704
6066,0.04976768000051379,0.03831518099832465
6067,0.08071058299901779,0.04201630299940007
6068,0.04730727799869783,0.023887094997917302
6069,0.030813616000159527,0.02587516499988851
6070,0.12715900700095517,0.02666699400288053
6071,0.054627943000014056,0.026813431999471504
6072,0.0213777979988663,0.018869781997636892
6073,0.05986645000120916,0.05569672799902037
