6492,0.09073316899957717,0.08903585500047484
6493,0.03015633299946785,0.024651457999425475
6494,0.02328441799909342,0.021137854000699008
6495,0.029887467999287765,0.023492624000937212
6496,0.07850600100027805,0.024451531999147846
6497,0.020369899000797886,0.39245352300167724
6498,0.04348302399921522,0.042825966998861986
6499,0.09579782800028624,0.05675694000092335
6500,0.048640515000442974,0.05106352900111233
6501,0.047964160999981686,0.04530099799922027
6502,0.04226216699862562,0.04121616799966432
6503,0.04173371399883763,0.1117404720007471
6504,0.0197208560002764,0.026145969999561203
6505,0.04487476299982518,0.08877698600008443
6506,0.043819840999276494,0.04400755700044101
6507,0.12030466299984255,0.038919192000321345
6508,0.022949246000280255,0.018073568000545492
6509,0.0,0.0
6510,0.06839283500085003,0.044014750001224456
6511,0.18370842600052129,0.026207617000181926
6512,0.04297442799907003,0.05444031299884955
6513,0.26186042099834594,0.13126118800028053
6514,0.021760540001196205,0.03908059700006561
6515,0.18691682800090348,0.03953659000035259
6516,0.09937592299866083,0.09513113299908582
6517,0.14427224100109015,0.016885971001102007
6518,0.0,0.0
6519,0.04695585999979812,0.047611853000489646
6520,0.024160353001207113,0.11540161599987186
6521,0.06824985499952163,0.18368742399979965
6522,0.6029733390005276,1.2943216429994209
6523,0.04519728199920792,0.04303838699888729
6524,0.1211834510013432,0.13425524099875474
6525,0.046239199000410736,0.04839230899960967
6526,0.07747089000076812,0.034839189998820075
6527,0.24216179699942586,0.21227423299933434
6528,0.0,0.0
6529,0.0717150060008862,0.09413713600042684
6530,0.1984902329986653,0.35408714000004693
6531,0.047191482000926044,0.043497994000063045
6532,0.06715219000034267,0.01965604399993026
6533,0.039065812999979244,0.039446048000172595
6534,0.04645977200016205,0.04406712999843876
6535,0.0,0.0
6536,0.03909895700053312,0.03564130599988857
6537,0.23868214600042847,0.024311331000717473
6538,0.5830281500002457,0.5952587430001586
6539,0.045754277000014554,0.12050299299880862
6540,0.04262632500103791,0.04042086899971764
6541,0.05092378299923439,0.04188288300065324
6542,0.06979205300012836,0.06507329399937589
6543,0.02203234900116513,0.02125757599969802
6544,0.3946431489985116,0.3411413750000065
6545,0.023064908000378637,0.018181491001087124
6546,0.5705429680001544,0.8158626630010986
6547,0.019123144998957287,0.06676178099951358
6548,0.04530111100029899,0.30174411199914175
6549,0.04532709999875806,0.10247395599981246
6550,0.03111556799922255,0.05147902700082341
6551,0.13392073700015317,0.14106603500113124
6552,0.9627421799996227,0.9849655649995839
6553,0.025834911999481847,0.021115142000780907
6554,0.04206115299894009,0.038223485000344226
6555,0.07000698199954059,0.022109597999588004
6556,0.05664744400019117,0.09547778500018467
6557,0.3155025910000404,0.3222207159997197
6558,0.020404889999554143,0.023305422000703402
6559,1.4540462169989041,0.6373396060007508
6560,0.0,0.0
6561,0.04735486500067054,0.19030646299870568
6562,0.04603920699992159,0.04659470099977625
6563,0.20173486300154764,0.08323700700020709
6564,0.04891439999846625,0.046764007998717716
6565,0.034964843000125256,0.02171991999966849
6566,0.4820721489995776,0.5823562189998484
6567,0.041370889000972966,0.03932099300072878
6568,0.054458547001559054,0.02632577099939226
6569,0.039842337000663974,0.02830263200121408
6570,0.03341501400063862,0.0844760750005662
6571,0.064361609000116,0.05101641799956269
6572,0.2602546750003967,0.10282853199896635
6573,0.0,0.0
6574,0.29912006400081737,0.32733176500005357
6575,0.1924226520004595,0.05885549199956586
6576,0.048773094998978195,0.46224325699949986
6577,0.07078828300109308,0.019890169000063906
6578,0.0,0.0
6579,0.021627275998980622,0.026547351999397506
6580,0.18474529900049674,0.046663586001159274
6581,0.032747326000389876,0.024202602000514162
6582,0.0,0.0
6583,0.024857794000126887,0.019606312998803332
6584,0.19368337400010205,0.02193587699912314
6585,0.017900798999107792,0.01950781400046253
6586,0.022062071999243926,0.023941540999658173
6587,0.07071287600047071,0.07036290700125392
6588,0.09005809399968712,0.1704862120004691
6589,0.8556365940003161,0.5891779949997726
6590,0.04486002399971767,0.019181456000296748
6591,0.42983038700003817,0.01780188500015356
6592,0.03886579000027268,0.24287131399978534
6593,0.08263094200083287,0.08149622400014778
6594,0.07617859899983159,0.09823794700059807
6595,0.6543024969996623,0.6122476559994539
6596,0.023691149001024314,0.6235571179986437
6597,0.02509180300148728,0.027639505999104585
6598,0.0,0.0
6599,0.04601567500139936,0.04461516199990001
6600,0.05475784800000838,0.04325481900013983
6601,1.603721735000363,0.02527539800030354
6602,0.06507127300028515,0.06728547800048545
6603,0.06117030600034923,0.0566187339991302
6604,0.18562145499890903,0.09586827000021003
6605,0.0,0.0
6606,0.0787254650003888,0.023262376998900436
6607,0.04728479700133903,0.08673380999971414
6608,0.04599411699928169,0.04690297100023599
6609,0.04576126100073452,0.07215009500032465
6610,0.042350564001026214,0.06837106100101664
6611,0.031760678999489755,0.032092714000100386
6612,0.12993321499925514,0.23659122999924875
6613,0.04181945600066683,0.2552858399994875
6614,0.18531508399973973,0.18072780600050464
6615,0.24654110300070897,0.23263713300002564
6616,0.10169211599895789,0.06187987500015879
6617,0.02346806000059587,0.019877781000104733
6618,0.08520823400067457,0.03442431900111842
6619,0.02162667799893825,0.018970209999679355
6620,0.0418452289995912,0.044964050999624305
6621,0.017959607999728178,0.022990900999502628
6622,0.020273091999115422,0.020349315000203205
6623,0.2144852860001265,0.11641146300098626
6624,0.03974217599898111,0.09455195999908028
6625,0.017482057999586686,0.021327061998817953
6626,0.08900757199990039,0.04497507400083123
6627,0.050730552999084466,0.06652032800047891
6628,0.047413181000592886,0.04623697399983939
6629,0.06929486599983647,0.019860123999023926
6630,0.022198388000106206,0.02212056100142945
6631,0.022434612999859382,0.023607053999512573
6632,0.018061965998640517,0.023222579000503174
6633,0.3225384050001594,0.9412980819997756
6634,0.018968468999446486,0.02565450099973532
6635,0.029759315000774222,0.03579427800104895
6636,0.04468482400079665,0.043273944000247866
6637,0.09403006699903926,0.0467883500004973
6638,0.04474085999936506,0.04319209899949783
6639,0.14393692600060604,0.15053128200088395
6640,0.04489199599993299,0.04551082399848383
6641,0.06952915900001244,0.02057089700065262
6642,0.02125104500009911,0.024597367000751547
6643,0.04591622400039341,0.04919958000027691
6644,0.077722914998958,0.08202301700112002
6645,0.11773523600095359,0.05973967300087679
6646,0.3254606629998307,0.3270912589996442
6647,0.05066228699979547,0.07042020700100693
6648,0.09787439899992023,0.0888061049990938
6649,0.042539812999166315,0.04050521200042567
6650,0.14409759800037136,0.0429805399999168
6651,0.5698619720005809,0.5651206290003756
6652,0.044764912001483026,0.021402453001428512
6653,0.06741708600020502,0.07002672300041013
6654,0.019126981000226806,0.02597855800013349
6655,0.11830133500006923,0.11972227300066152
6656,0.019931844999518944,0.03482728500057419
6657,0.019389723000131198,0.027678974998707417
6658,0.08984745299858332,0.06558285299979616
6659,0.1257399690002785,0.12673416399957205
6660,0.2854673330002697,0.294696387998556
6661,0.03951905899884878,0.04365899399999762
6662,0.12817712699870754,0.047077610999622266
6663,0.08542005199888081,0.04777609200027655
6664,0.866597443999126,1.0788305339992803
6665,0.05649124599949573,0.024916815000324277
6666,0.02569484199921135,0.026416385000629816
6667,0.03359956199892622,0.033463148000009824
6668,0.0455889599998045,0.21176743599971815
6669,0.02330032600002596,0.01751266700011911
6670,0.0,0.0
6671,0.13098851799986733,0.1715584250014217
6672,0.026002683000115212,0.021578568999757408
6673,0.023295356000744505,0.021377428000050713
6674,0.288419808000981,0.14568635700015875
6675,0.01990159300112282,0.020264365999537404
6676,0.04828144600105588,0.09054466199995659
6677,0.038384229999792296,0.03941663500154391
6678,0.3955985979991965,0.2017820720011514
6679,0.10702418700020644,0.06616344100075366
6680,0.025934913999662967,0.07395843399899604
6681,0.029882876999181462,0.02370240699929127
6682,0.04334974400080682,0.06079392399988137
6683,0.09416509400034556,0.05662995099919499
6684,0.05185568799970497,0.049297450999802095
6685,0.06949566200091795,0.051770127000054345
6686,0.06988104799893335,0.08130611200067506
6687,0.09371167100107414,0.0991323479993298
6688,0.07089128400002664,0.06732910400023684
6689,0.2280312849998154,0.07771779199902085
6690,0.093563747999724,0.09423911500016402
6691,0.097315125998648,0.056440790998749435
6692,0.05016118999992614,0.04663852999874507
6693,0.0,0.0
6694,0.05612990100053139,0.054781569000624586
6695,0.0,0.0
6696,0.028199385000334587,0.05676472300001478
6697,0.1537269220007147,0.24080185899947537
6698,0.05259929099884175,0.04036065000036615
6699,0.03825378100009402,0.03124919800029602
6700,0.45800483700077166,0.23401112600004126
6701,0.06302506999963953,0.026510857000175747
6702,0.08860537799955637,0.05672940000113158
6703,0.05151697300061642,0.07099167500018666
6704,0.06637149400012277,0.02560491300027934
6705,0.023385562999465037,0.02337441299823695
6706,0.06093231600061699,0.03512485899955209
6707,0.047284909000154585,0.04710174200045003
6708,0.04694599799950083,0.05013706300087506
6709,0.0561978639998415,0.0509954139997717
6710,0.052228764001483796,0.025006427000334952
6711,0.04933511899980658,0.0751085329993657
6712,0.13898388000052364,0.13024508899979992
6713,0.07250483899952087,0.17304399800013925
6714,0.14329438200002187,0.01715755400073249
6715,0.05429973299942503,0.04357206199892971
6716,0.025527366999085643,0.022953073999815388
6717,0.05070487199918716,0.044592500000362634
6718,0.031694768000306794,0.07786772799954633
6719,0.15131684900006803,0.048610822999762604
6720,0.042088540001714136,0.04228982700078632
6721,0.0969477820017346,0.1284827099989343
6722,0.04483627700028592,0.04585100999975111
6723,0.912867485998504,0.6316283570013184
6724,0.0,0.0
6725,0.2794986720000452,0.2741839769987564
6726,0.2663669160010613,0.2933624890010833
6727,0.018975295999553055,0.02726848800011794
6728,0.04344558000047982,0.038573424999412964
6729,0.036998329998823465,0.020409470000231522
6730,0.060492642000099295,0.0457021980000718
6731,0.023165157001130865,0.02478464700106997
6732,0.04309580500012089,0.042852691000007326
6733,0.0385703209994972,0.09584353199898032
6734,0.037414725999042275,0.03913264900074864
6735,0.042783511999004986,0.03863844599982258
6736,0.04720076500052528,0.0483121810011653
6737,0.02644570099982957,0.02887980200102902
6738,0.2896875269998418,0.020076595999853453
6739,0.31376182200074254,0.15557465399979264
6740,0.024879889999283478,0.021821049000209314
6741,0.022523842000737204,0.03899234699929366
6742,0.04240879499957373,0.04342250900117506
6743,0.020186877000014647,0.022524195001096814
6744,0.2120914939987415,0.3956540449999011
6745,0.04723609600114287,0.04756743500001903
6746,0.19088259099953575,0.02218444800018915
6747,0.025269088999266387,0.02431703200090851
6748,0.048348026000894606,0.04461793300106365
6749,0.020800722000785754,0.023336447000474436
6750,0.35001421100059815,0.05089100399891322
6751,0.4073368860008486,0.6022295279999526
6752,0.023754025000016554,0.021727203000409645
6753,0.03300415800003975,0.03222959399863612
6754,0.08747467700050038,0.022585243001230992
6755,0.6130897910006752,0.22200631399937265
6756,0.12874733599892352,0.1317657319996215
6757,0.04315611400124908,0.04757201800020994
6758,0.3759195809998346,0.20943149300001096
6759,0.054171477000636514,0.06200204400010989
6760,0.021568447000390734,0.04700488100024813
6761,0.05173449799985974,0.05077839700061304
6762,0.024801989000479807,0.019084356999883312
6763,0.1296688520014868,0.13555406300110917
6764,0.1983257030005916,0.19674945599945204
6765,0.04278076000082365,0.06617044099948544
6766,0.12995658300133073,0.16639744599888218
6767,0.07410727200112888,0.12685149699973408
6768,0.10088983899913728,0.30626994800149987
6769,0.06436034599937557,0.16327624899895454
6770,0.06930877400009194,0.06786112700137892
6771,0.06624667600044631,0.05099642200002563
6772,0.290112186999977,0.29869982399941364
6773,0.9652231860000029,0.34301597100056824
6774,0.12055406999934348,0.041594232998249936
6775,0.6794937020003999,0.23175538900068204
6776,0.04297345600025437,0.046349669000846916
6777,0.056771475999994436,0.05566993199863646
6778,0.021467415999723016,0.022412209000322036
6779,0.3113183060013398,0.3039341309995507
6780,0.08906382299937832,0.04598169600103574
6781,0.0,0.0
6782,0.1372994360008306,0.12271459200019308
6783,0.15932381300081033,0.19753223000043363
6784,0.04509334099930129,0.048925385999609716
6785,0.2997211090005294,0.15293147699958354
6786,0.2608607009988191,0.043870726998648024
6787,0.06806893200155173,0.043360331999792834
6788,0.07208367599923804,0.07395742399967276
6789,0.05295552800089354,0.17896169599953282
6790,0.5015841639997234,0.4746472659990104
6791,0.05061010300050839,0.050044956000419916
6792,0.08840889699968102,0.04011798999999883
6793,0.08154544999888458,0.12953870999990613
6794,0.041155937000439735,0.08821544899910805
6795,0.03874960800021654,0.03997675600112416
6796,0.5412740730007499,0.5995883200012031
6797,0.08296310500008985,0.08346261000042432
6798,0.07140062899998156,0.07022934199994779
6799,0.027693127000020468,0.02240246799919987
6800,0.13538771700041252,0.5478995910016238
6801,0.08241828600148438,0.020231730999512365
6802,0.048358246000134386,0.04572334799922828
6803,0.08963009400031297,0.0866376220001257
6804,0.05756312199991953,0.09600688499995158
6805,0.02617332299996633,0.027743181999539956
6806,0.17465929799982405,0.029044952998447116
6807,0.9811042269993777,0.6261374779987818
6808,0.07728265500009002,0.022284224000031827
6809,0.06282967300103337,0.06462725199889974
6810,0.10757013500005996,0.04940194600021641
6811,0.24770145899856288,0.23595695500080183
6812,0.021601206999548594,0.02335140600007435
6813,0.47546287800105347,0.4553381830010039
6814,0.11976974499884818,0.11537322500043956
6815,0.2634152560003713,0.027753430000302615
6816,0.0229347440017591,0.04539396200016199
6817,0.5412849530002859,0.4737140300003375
6818,0.04429660700043314,0.04382091200022842
6819,0.3551663230009581,0.2156943259997206
6820,0.1746212630005175,0.0221694319989183
6821,0.09041627300030086,0.04060306199971819
6822,0.06730088800031808,0.019749105998926098
6823,0.024293944001328782,0.01940510199892742
6824,0.020302340999478474,0.02134803499939153
6825,0.08933629000057408,0.1461890129994572
6826,0.024782135000350536,0.03269193199957954
6827,1.1141988899998978,0.3727099459993042
6828,0.07804834499984281,0.4636993709991657
6829,0.05672007800058054,0.05135631000121066
6830,0.027207573999476153,0.1037353030005761
6831,0.03846435599916731,0.03759001000071294
6832,0.04869323999992048,0.05430987599902437
6833,0.024636347001433023,0.027932479000810417
6834,0.02590423600122449,0.027843898000355694
6835,0.04294036000101187,0.12554191399976844
6836,0.0710689529987576,0.07018166200032283
6837,0.06903447600052459,0.046363076000488945
6838,0.07582806500067818,0.02204711599915754
6839,0.17540765199919406,0.02137308900091739
