6185,0.07352018356323242
6186,0.05231189727783203
6187,0.8181290626525879
6188,0.05452084541320801
6189,0.04494071006774902
6190,0.05386090278625488
6191,0.7928097248077393
6192,0.11906552314758301
6193,0.045769691467285156
6194,0.09073424339294434
6195,0.11528420448303223
6196,0.7413794994354248
6197,0.07290124893188477
6198,0.2275838851928711
6199,0.30475926399230957
6200,0.30379414558410645
6201,0.6104538440704346
6202,0.20210886001586914
6203,0.04751849174499512
6204,1.069929599761963
6205,0.07906651496887207
6206,0.22132396697998047
6207,0.40536928176879883
6208,0.05115056037902832
6209,0.028675556182861328
6210,0.10666990280151367
6211,0.052730560302734375
6212,0.04976630210876465
6213,0.07332324981689453
6214,0.10998725891113281
6215,0.06541752815246582
6216,0.07909369468688965
6217,0.478090763092041
6218,0.03319382667541504
6219,0.030063390731811523
6220,0.061554670333862305
6221,0.02863788604736328
6222,0.23711824417114258
6223,0.05046653747558594
6224,0.056658029556274414
6225,0.046875953674316406
6226,0.238236665725708
6227,0.20209336280822754
6228,0.3026158809661865
6229,0.4053471088409424
6230,0.30226802825927734
6231,0.05809664726257324
6232,0.3432934284210205
6233,0.02958989143371582
6234,0.05013251304626465
6235,0.14928746223449707
6236,0.04465889930725098
6237,0.2203655242919922
6238,0.13333368301391602
6239,0.05867314338684082
6240,0.026404857635498047
6241,0.04570484161376953
6242,0.05821633338928223
6243,0.05506277084350586
6244,0.05521726608276367
6245,0.1560664176940918
6246,0.04949593544006348
6247,0.0420680046081543
6248,0.029539108276367188
6249,0.0547945499420166
6250,0.4112966060638428
6251,0.06341171264648438
6252,0.33863115310668945
6253,0.02991032600402832
6254,0.033234357833862305
6255,0.09237360954284668
6256,0.05080986022949219
6257,0.028851747512817383
6258,0.10852432250976562
6259,0.030017375946044922
6260,0.1067509651184082
6261,0.29975056648254395
6262,0.0
6263,0.039452314376831055
6264,0.0648794174194336
6265,0.027245521545410156
6266,0.026683568954467773
6267,0.027222394943237305
6268,0.029236793518066406
6269,0.06627202033996582
6270,0.3046572208404541
6271,0.043792009353637695
6272,0.4582223892211914
6273,0.05352210998535156
6274,0.026566267013549805
6275,0.027073383331298828
6276,0.055661678314208984
6277,0.029727458953857422
6278,0.3530914783477783
6279,0.06640338897705078
6280,0.17847943305969238
6281,0.20108246803283691
6282,0.3037281036376953
6283,0.30078601837158203
6284,0.20023536682128906
6285,0.19992494583129883
6286,0.08194398880004883
6287,0.32138609886169434
6288,0.041330814361572266
6289,0.35922956466674805
6290,0.09949135780334473
6291,0.02959275245666504
6292,0.02578449249267578
6293,0.7458174228668213
6294,0.033835411071777344
6295,0.26475977897644043
6296,0.3036611080169678
6297,0.048233985900878906
6298,0.02715444564819336
6299,0.15302038192749023
6300,0.16211652755737305
6301,0.07721471786499023
6302,0.0
6303,0.031352996826171875
6304,0.030011892318725586
6305,0.3950471878051758
6306,0.027316570281982422
6307,0.028052806854248047
6308,0.05101490020751953
6309,0.06170248985290527
6310,0.0473480224609375
6311,0.27651214599609375
6312,0.05226850509643555
6313,0.062404632568359375
6314,0.029414653778076172
6315,0.06149148941040039
6316,0.0
6317,0.10474038124084473
6318,0.05142617225646973
6319,0.08660626411437988
6320,0.05475115776062012
6321,0.050910234451293945
6322,0.07633543014526367
6323,0.0516200065612793
6324,0.05089402198791504
6325,0.058045148849487305
6326,0.04011249542236328
6327,0.9694080352783203
6328,0.055051326751708984
6329,0.24414920806884766
6330,0.1987745761871338
6331,0.6077899932861328
6332,0.08820700645446777
6333,0.09229612350463867
6334,0.0669395923614502
6335,0.0484623908996582
6336,0.04753732681274414
6337,0.3622019290924072
6338,0.3102071285247803
6339,0.05495405197143555
6340,0.050275325775146484
6341,0.02698659896850586
6342,0.030028581619262695
6343,0.3474853038787842
6344,0.09589004516601562
6345,0.04737663269042969
6346,0.08706164360046387
6347,0.06173372268676758
6348,0.032946109771728516
6349,0.028068065643310547
6350,0.16535735130310059
6351,0.05256342887878418
6352,0.15531373023986816
6353,0.28165650367736816
6354,0.028473377227783203
6355,0.05007481575012207
6356,0.025414705276489258
6357,0.046242713928222656
6358,0.05197954177856445
6359,1.7503700256347656
6360,0.03033590316772461
6361,0.03280997276306152
6362,0.030889034271240234
6363,0.05114006996154785
6364,0.08613777160644531
6365,0.05501222610473633
6366,0.08700084686279297
6367,0.04897618293762207
6368,0.107086181640625
6369,0.0559084415435791
6370,0.10061526298522949
6371,0.0
6372,0.032015323638916016
6373,0.04218697547912598
6374,0.035343170166015625
6375,0.05747652053833008
6376,0.033623695373535156
6377,0.5380716323852539
6378,0.050948143005371094
6379,0.2500429153442383
6380,0.04935431480407715
6381,0.15886235237121582
6382,0.05091357231140137
6383,0.16202712059020996
6384,0.0
6385,0.5402052402496338
6386,0.20251250267028809
6387,0.06186652183532715
6388,0.15152359008789062
6389,0.056694984436035156
6390,0.05166316032409668
6391,0.2799088954925537
6392,0.03063678741455078
6393,0.09865164756774902
6394,0.0
6395,0.0482487678527832
6396,0.042212724685668945
6397,0.028059959411621094
6398,0.13510704040527344
6399,0.028710126876831055
6400,0.05401277542114258
6401,0.08851194381713867
6402,0.5051357746124268
6403,0.30349111557006836
6404,0.4236414432525635
6405,0.0
6406,0.0871579647064209
6407,0.028185606002807617
6408,0.048705101013183594
6409,0.6999564170837402
6410,0.030828237533569336
6411,0.027991056442260742
6412,0.0535738468170166
6413,0.08447647094726562
6414,0.03101205825805664
6415,0.05208158493041992
6416,0.0696859359741211
6417,0.0984334945678711
6418,0.11652040481567383
6419,0.09579753875732422
6420,0.06900548934936523
6421,0.12176966667175293
6422,0.07507181167602539
6423,0.055307865142822266
6424,0.039435625076293945
6425,0.033063411712646484
6426,0.3244311809539795
6427,0.030315399169921875
6428,0.030846118927001953
6429,1.0554676055908203
6430,0.04919910430908203
6431,0.34967708587646484
6432,0.0
6433,0.20054244995117188
6434,0.30394911766052246
6435,0.0682518482208252
6436,0.7271373271942139
6437,0.032317399978637695
6438,0.06984782218933105
6439,0.14917683601379395
6440,0.3642115592956543
6441,0.026994943618774414
6442,0.270782470703125
6443,0.20178604125976562
6444,0.08906221389770508
6445,0.23536968231201172
6446,0.02883625030517578
6447,0.15904450416564941
6448,0.03008580207824707
6449,0.0
6450,0.029026031494140625
6451,0.06826472282409668
6452,0.028229236602783203
6453,0.03280282020568848
6454,0.3227999210357666
6455,0.06391239166259766
6456,0.06743574142456055
6457,0.09193062782287598
6458,0.051483869552612305
6459,0.1420736312866211
6460,0.03427863121032715
6461,0.04887056350708008
6462,0.09682774543762207
6463,0.19294285774230957
6464,0.06129193305969238
6465,0.031830787658691406
6466,0.028393268585205078
6467,0.05246567726135254
6468,0.05321359634399414
6469,0.10393214225769043
6470,0.027169227600097656
6471,0.07663726806640625
6472,0.3503079414367676
6473,0.0501399040222168
6474,0.02825927734375
6475,0.21810030937194824
6476,0.200791597366333
6477,0.20112848281860352
6478,0.20048284530639648
6479,0.08301019668579102
6480,0.029243946075439453
6481,0.051332950592041016
6482,0.056470632553100586
6483,0.06058621406555176
6484,0.14521098136901855
6485,0.16329622268676758
6486,0.05082249641418457
6487,0.34732747077941895
6488,0.0289609432220459
6489,0.0
6490,0.05101513862609863
6491,0.04871177673339844
6492,0.08319950103759766
6493,0.030415773391723633
6494,0.06679582595825195
6495,0.029673099517822266
6496,0.09068489074707031
6497,0.3656175136566162
6498,0.05165243148803711
6499,0.028493165969848633
6500,0.029694795608520508
6501,0.0535430908203125
6502,0.056224822998046875
6503,0.050933837890625
6504,0.033376455307006836
6505,0.04997134208679199
6506,0.05021333694458008
6507,0.05089974403381348
6508,0.02939152717590332
6509,0.0
6510,0.06665587425231934
6511,0.030330419540405273
6512,0.05538487434387207
6513,0.29353928565979004
6514,0.05558347702026367
6515,0.051120758056640625
6516,0.10079312324523926
6517,0.1967310905456543
6518,0.0
6519,0.05153846740722656
6520,0.02668142318725586
6521,0.09577417373657227
6522,0.33063673973083496
6523,0.0913248062133789
6524,0.12682032585144043
6525,0.05346107482910156
6526,0.07080078125
6527,0.22652721405029297
6528,0.0
6529,0.09420061111450195
6530,0.7703101634979248
6531,0.1243600845336914
6532,0.07598495483398438
6533,0.2030484676361084
6534,0.04944324493408203
6535,0.0
6536,0.21838903427124023
6537,0.18312788009643555
6538,0.9213790893554688
6539,0.05600881576538086
6540,0.12811899185180664
6541,0.04999804496765137
6542,0.07394623756408691
6543,0.02733445167541504
6544,0.45009803771972656
6545,0.02750849723815918
6546,0.6686573028564453
6547,0.0293118953704834
6548,0.058347225189208984
6549,0.051270246505737305
6550,0.03647637367248535
6551,0.15760278701782227
6552,0.25305771827697754
6553,0.029139280319213867
6554,0.04550004005432129
6555,0.11623692512512207
6556,0.027727603912353516
6557,0.37633848190307617
6558,0.029616832733154297
6559,0.26907825469970703
6560,0.0
6561,0.05978250503540039
6562,0.04965949058532715
6563,0.054521799087524414
6564,0.05748867988586426
6565,0.029546499252319336
6566,0.584449052810669
6567,0.07438516616821289
6568,0.04801654815673828
6569,0.04253387451171875
6570,0.3336970806121826
6571,0.06882476806640625
6572,0.060323238372802734
6573,0.0
6574,0.6434218883514404
6575,0.1995689868927002
6576,0.30228328704833984
6577,0.02917027473449707
6578,0.0
6579,0.07693791389465332
6580,0.22016286849975586
6581,0.02850031852722168
6582,0.0
6583,0.030376911163330078
6584,0.027632474899291992
6585,0.027106523513793945
6586,0.028070926666259766
6587,0.07379508018493652
6588,0.09337806701660156
6589,0.5897862911224365
6590,0.028659582138061523
6591,0.026256322860717773
6592,0.04392600059509277
6593,0.07514667510986328
6594,0.0911867618560791
6595,0.5009472370147705
6596,0.23250889778137207
6597,0.04906868934631348
6598,0.0
6599,0.05277109146118164
6600,0.025318622589111328
6601,0.7409636974334717
6602,0.030251741409301758
6603,0.05314946174621582
6604,0.038507699966430664
6605,0.0
6606,0.026983022689819336
6607,0.05044150352478027
6608,0.0540318489074707
6609,0.055329322814941406
6610,0.05670738220214844
6611,0.05360007286071777
6612,0.14120030403137207
6613,0.05015254020690918
6614,0.30936646461486816
6615,0.30048418045043945
6616,0.10313534736633301
6617,0.19235682487487793
6618,0.0458831787109375
6619,0.2507781982421875
6620,0.054038286209106445
6621,0.0304720401763916
6622,0.030073881149291992
6623,0.37838268280029297
6624,0.0535585880279541
6625,0.026653051376342773
6626,0.06661677360534668
6627,0.05227375030517578
6628,0.05376935005187988
6629,0.06770634651184082
6630,0.027517080307006836
6631,0.029236316680908203
6632,0.0328822135925293
6633,0.4693446159362793
6634,0.04900479316711426
6635,0.09902095794677734
6636,0.05347180366516113
6637,0.058347225189208984
6638,0.05847501754760742
6639,0.15563607215881348
6640,0.09437322616577148
6641,0.03367042541503906
6642,0.028044462203979492
6643,0.04895448684692383
6644,0.07789468765258789
6645,0.21857452392578125
6646,0.19669294357299805
6647,0.05448484420776367
6648,0.062143564224243164
6649,0.07220625877380371
6650,0.050668954849243164
6651,0.6254360675811768
6652,0.034113407135009766
6653,0.1948869228363037
6654,0.07233047485351562
6655,0.2230229377746582
6656,0.030724525451660156
6657,0.03391218185424805
6658,0.0979456901550293
6659,0.027582883834838867
6660,0.39687538146972656
6661,0.03614640235900879
6662,0.1467444896697998
6663,0.054651498794555664
6664,0.948617696762085
6665,0.06322360038757324
6666,0.02908468246459961
6667,0.038852691650390625
6668,0.06135249137878418
6669,0.030375003814697266
6670,0.0
6671,0.20054054260253906
6672,0.06939101219177246
6673,0.028343915939331055
6674,0.15168452262878418
6675,0.026288986206054688
6676,0.05300140380859375
6677,0.08092045783996582
6678,0.2830324172973633
6679,0.14847636222839355
6680,0.042716026306152344
6681,0.025900840759277344
6682,0.09992837905883789
6683,0.0598597526550293
6684,0.03084874153137207
6685,0.055052995681762695
6686,0.05620145797729492
6687,0.2556431293487549
6688,0.031438589096069336
6689,0.10276961326599121
6690,0.052045583724975586
6691,0.05628514289855957
6692,0.05941319465637207
6693,0.0
6694,0.06464600563049316
6695,0.0
6696,0.060474395751953125
6697,0.027125120162963867
6698,0.04859733581542969
6699,0.04309344291687012
6700,0.5019633769989014
6701,0.06171989440917969
6702,0.04568672180175781
6703,0.030627727508544922
6704,0.04166531562805176
6705,0.030397653579711914
6706,0.04201626777648926
6707,0.05208015441894531
6708,0.04951024055480957
6709,0.06681108474731445
6710,0.027644872665405273
6711,0.05688166618347168
6712,0.14503169059753418
6713,0.1132044792175293
6714,0.030440330505371094
6715,0.09928727149963379
6716,0.03041815757751465
6717,0.05459022521972656
6718,0.10082650184631348
6719,0.04989790916442871
6720,0.08149003982543945
6721,0.12175655364990234
6722,0.06016826629638672
6723,0.6442530155181885
6724,0.0
6725,0.296314001083374
6726,0.3059349060058594
6727,0.028997421264648438
6728,0.040360450744628906
6729,0.030822038650512695
6730,0.09412503242492676
6731,0.029265642166137695
6732,0.04738593101501465
6733,0.043209075927734375
6734,0.04566693305969238
6735,0.05345487594604492
6736,0.04117846488952637
6737,0.061012983322143555
6738,0.18700337409973145
6739,0.21621203422546387
6740,0.03022146224975586
6741,0.05658459663391113
6742,0.30283069610595703
6743,0.03951835632324219
6744,0.08810257911682129
6745,0.0811777114868164
6746,0.0442202091217041
6747,0.03467249870300293
6748,0.05627298355102539
6749,0.0544888973236084
6750,0.2556297779083252
6751,0.4014251232147217
6752,0.03042769432067871
6753,0.04080343246459961
6754,0.09564447402954102
6755,0.22289085388183594
6756,0.301302433013916
6757,0.05086326599121094
6758,0.4478797912597656
6759,0.10095071792602539
6760,0.0538938045501709
6761,0.0523073673248291
6762,0.03081059455871582
6763,0.13573956489562988
6764,0.2148735523223877
6765,0.06083321571350098
6766,0.1407623291015625
6767,0.08538055419921875
6768,0.08788466453552246
6769,0.08401346206665039
6770,0.07478189468383789
6771,0.0506746768951416
6772,0.39868617057800293
6773,1.0164361000061035
6774,0.07132315635681152
6775,0.3466172218322754
6776,0.10173869132995605
6777,0.21091556549072266
6778,0.02928924560546875
6779,0.38260555267333984
6780,0.058496952056884766
6781,0.053395748138427734
6782,0.12323880195617676
6783,0.27451491355895996
6784,0.05471229553222656
6785,0.16683745384216309
6786,0.05750608444213867
6787,0.05733060836791992
6788,0.10163331031799316
6789,0.2757275104522705
6790,0.626065731048584
6791,0.057726383209228516
6792,0.10478663444519043
6793,0.052762746810913086
6794,0.049017906188964844
6795,0.04607200622558594
6796,0.610731840133667
6797,0.08743524551391602
6798,0.07570314407348633
6799,0.03319740295410156
6800,0.06499075889587402
6801,0.09535384178161621
6802,0.051577091217041016
6803,0.10942506790161133
6804,0.08940577507019043
6805,0.034600019454956055
6806,0.3467397689819336
6807,0.6181771755218506
6808,0.07515430450439453
6809,0.03363037109375
6810,0.05919170379638672
6811,0.1637711524963379
6812,0.11924099922180176
6813,0.5438830852508545
6814,0.12579822540283203
6815,0.49611854553222656
6816,0.023548364639282227
6817,0.5976223945617676
6818,0.05715656280517578
6819,0.24598932266235352
6820,0.3043863773345947
6821,0.08976149559020996
6822,0.030411481857299805
6823,0.027623653411865234
6824,0.028144359588623047
6825,0.16288161277770996
6826,0.030579328536987305
6827,0.738286018371582
6828,0.24861478805541992
6829,0.051856040954589844
6830,0.031121015548706055
6831,0.04031109809875488
6832,0.06080293655395508
6833,0.033685922622680664
6834,0.03537249565124512
6835,0.030738353729248047
6836,0.25792622566223145
6837,0.06993460655212402
6838,0.07371687889099121
6839,0.03224658966064453
6840,0.1068568229675293
6841,0.6207563877105713
6842,0.20518827438354492
6843,0.035350799560546875
6844,0.050623178482055664
