6153,0.017416954040527344
6154,0.042485952377319336
6155,0.027044057846069336
6156,0.040737152099609375
6157,0.03628206253051758
6158,0.01825737953186035
6159,0.01566171646118164
6160,0.048331499099731445
6161,0.016532182693481445
6162,0.02103137969970703
6163,0.052913665771484375
6164,0.019516944885253906
6165,0.07442665100097656
6166,0.03334617614746094
6167,0.0534822940826416
6168,0.015355110168457031
6169,0.04560375213623047
6170,0.030848979949951172
6171,0.03421926498413086
6172,0.16607403755187988
6173,0.06288409233093262
6174,0.06296229362487793
6175,0.03374433517456055
6176,0.01573324203491211
6177,0.05901908874511719
6178,0.19486761093139648
6179,0.07044696807861328
6180,0.03997206687927246
6181,0.020471811294555664
6182,0.15025997161865234
6183,0.06287240982055664
6184,0.05121874809265137
6185,0.030992984771728516
6186,0.0327146053314209
6187,0.31459712982177734
6188,0.039075374603271484
6189,0.03737473487854004
6190,0.03561592102050781
6191,0.32396364212036133
6192,0.016266822814941406
6193,0.017749309539794922
6194,0.054209232330322266
6195,0.031790733337402344
6196,0.03221464157104492
6197,0.03751492500305176
6198,0.04606795310974121
6199,0.01549530029296875
6200,0.02045416831970215
6201,0.05635356903076172
6202,0.01520991325378418
6203,0.03477311134338379
6204,0.015845775604248047
6205,0.11612176895141602
6206,0.0202486515045166
6207,0.4284539222717285
6208,0.05357217788696289
6209,0.04586076736450195
6210,0.05090808868408203
6211,0.03458356857299805
6212,0.03165602684020996
6213,0.019019603729248047
6214,0.03776860237121582
6215,0.25447893142700195
6216,0.034566640853881836
6217,0.13952255249023438
6218,0.04848647117614746
6219,0.03518033027648926
6220,0.05154728889465332
6221,0.01801586151123047
6222,0.03343343734741211
6223,0.06775808334350586
6224,0.06946706771850586
6225,0.0344390869140625
6226,0.04675102233886719
6227,0.12392568588256836
6228,0.1901242733001709
6229,0.16010642051696777
6230,0.03219199180603027
6231,0.051352739334106445
6232,0.04797506332397461
6233,0.019889354705810547
6234,0.03348135948181152
6235,0.015744924545288086
6236,0.04086136817932129
6237,0.36904144287109375
6238,0.11539268493652344
6239,0.03826642036437988
6240,0.031414031982421875
6241,0.06876826286315918
6242,0.06688332557678223
6243,0.036417484283447266
6244,0.034476518630981445
6245,0.13053655624389648
6246,0.014681100845336914
6247,0.039956092834472656
6248,0.036376953125
6249,0.04493522644042969
6250,0.13657927513122559
6251,0.04411625862121582
6252,0.1511082649230957
6253,0.04280233383178711
6254,0.018323421478271484
6255,0.06711101531982422
6256,0.04015374183654785
6257,0.04852175712585449
6258,0.056398868560791016
6259,0.0371859073638916
6260,0.04632735252380371
6261,0.03889346122741699
6262,0.0
6263,0.05282306671142578
6264,0.04419684410095215
6265,0.019642114639282227
6266,0.01740097999572754
6267,0.14941024780273438
6268,0.01930713653564453
6269,0.05864715576171875
6270,0.021030187606811523
6271,0.06116628646850586
6272,0.1992504596710205
6273,0.01608443260192871
6274,0.018381834030151367
6275,0.04718327522277832
6276,0.0626535415649414
6277,0.014887332916259766
6278,0.08484077453613281
6279,0.04070615768432617
6280,0.04572272300720215
6281,0.14649510383605957
6282,0.04830741882324219
6283,0.12767791748046875
6284,0.032074689865112305
6285,0.11642313003540039
6286,0.09341573715209961
6287,0.04805898666381836
6288,0.14531207084655762
6289,0.13925623893737793
6290,0.0707252025604248
6291,0.019395112991333008
6292,0.05768442153930664
6293,0.03731727600097656
6294,0.06087350845336914
6295,0.15320658683776855
6296,0.03426074981689453
6297,0.03518176078796387
6298,0.019268035888671875
6299,0.13820409774780273
6300,0.06544256210327148
6301,0.03099656105041504
6302,0.0
6303,0.04767441749572754
6304,0.0369877815246582
6305,0.33130335807800293
6306,0.031042098999023438
6307,0.017153024673461914
6308,0.01560211181640625
6309,0.03905463218688965
6310,0.03663897514343262
6311,0.14176630973815918
6312,0.05128788948059082
6313,0.052908897399902344
6314,0.01936173439025879
6315,0.03373408317565918
6316,0.0
6317,0.0668487548828125
6318,0.068603515625
6319,0.0879068374633789
6320,0.015442132949829102
6321,0.04989027976989746
6322,0.04829597473144531
6323,0.03597259521484375
6324,0.04858136177062988
6325,0.016310930252075195
6326,0.05012869834899902
6327,0.11766910552978516
6328,0.36327075958251953
6329,0.14510822296142578
6330,0.13956212997436523
6331,0.03160524368286133
6332,0.03222942352294922
6333,0.03345227241516113
6334,0.02288079261779785
6335,0.04960966110229492
6336,0.03131580352783203
6337,0.11580133438110352
6338,0.0373990535736084
6339,0.05623006820678711
6340,0.06688499450683594
6341,0.017710208892822266
6342,0.020291566848754883
6343,0.018705129623413086
6344,0.05271434783935547
6345,0.01620173454284668
6346,0.049733638763427734
6347,0.017252206802368164
6348,0.01903557777404785
6349,0.014795541763305664
6350,0.12540888786315918
6351,0.037828683853149414
6352,0.16731047630310059
6353,0.052422523498535156
6354,0.03933405876159668
6355,0.037783145904541016
6356,0.01640605926513672
6357,0.03216695785522461
6358,0.031577110290527344
6359,0.3671398162841797
6360,0.01794886589050293
6361,0.0369875431060791
6362,0.03669929504394531
6363,0.01762080192565918
6364,0.016453266143798828
6365,0.03839874267578125
6366,0.0546724796295166
6367,0.034467220306396484
6368,0.03415632247924805
6369,0.03127121925354004
6370,0.07850813865661621
6371,0.0
6372,0.018692493438720703
6373,0.0180513858795166
6374,0.021048784255981445
6375,0.03402280807495117
6376,0.034299373626708984
6377,0.22926712036132812
6378,0.038254737854003906
6379,0.1591355800628662
6380,0.03820681571960449
6381,0.12743425369262695
6382,0.042246103286743164
6383,0.06211042404174805
6384,0.0
6385,0.016562700271606445
6386,0.06015944480895996
6387,0.04472756385803223
6388,0.035208940505981445
6389,0.04001259803771973
6390,0.06381058692932129
6391,0.033840179443359375
6392,0.02290058135986328
6393,0.07663750648498535
6394,0.0
6395,0.0382535457611084
6396,0.05142378807067871
6397,0.01516270637512207
6398,0.05748867988586426
6399,0.048044443130493164
6400,0.05334305763244629
6401,0.050482749938964844
6402,0.014714717864990234
6403,0.03666257858276367
6404,0.04363417625427246
6405,0.0
6406,0.05231738090515137
6407,0.01920914649963379
6408,0.015798091888427734
6409,0.3436751365661621
6410,0.06986260414123535
6411,0.03577423095703125
6412,0.032019615173339844
6413,0.019141197204589844
6414,0.01929926872253418
6415,0.014808177947998047
6416,0.017659425735473633
6417,0.058606863021850586
6418,0.04003643989562988
6419,0.017464876174926758
6420,0.08196425437927246
6421,0.04401826858520508
6422,0.061379194259643555
6423,0.061896324157714844
6424,0.06860709190368652
6425,0.015049934387207031
6426,0.14179444313049316
6427,0.06579875946044922
6428,0.01825261116027832
6429,0.3750903606414795
6430,0.06875205039978027
6431,0.13569378852844238
6432,0.0
6433,0.150435209274292
6434,0.05412101745605469
6435,0.019521236419677734
6436,0.32453322410583496
6437,0.018198013305664062
6438,0.03401017189025879
6439,0.13682937622070312
6440,0.34853649139404297
6441,0.03699064254760742
6442,0.18586325645446777
6443,0.14885663986206055
6444,0.0307159423828125
6445,0.03766918182373047
6446,0.018598318099975586
6447,0.055161476135253906
6448,0.03123950958251953
6449,0.0
6450,0.01965808868408203
6451,0.06253361701965332
6452,0.04959297180175781
6453,0.06198239326477051
6454,0.15649747848510742
6455,0.0416722297668457
6456,0.07029986381530762
6457,0.03369736671447754
6458,0.0368497371673584
6459,0.03210186958312988
6460,0.0222625732421875
6461,0.03293347358703613
6462,0.03979659080505371
6463,0.13818645477294922
6464,0.05770683288574219
6465,0.04424333572387695
6466,0.08032584190368652
6467,0.03572845458984375
6468,0.0333402156829834
6469,0.05167269706726074
6470,0.1511838436126709
6471,0.04673004150390625
6472,0.37636661529541016
6473,0.03281807899475098
6474,0.02079319953918457
6475,0.053604841232299805
6476,0.016059160232543945
6477,0.06350922584533691
6478,0.06725740432739258
6479,0.04804635047912598
6480,0.01933455467224121
6481,0.03262686729431152
6482,0.034174203872680664
6483,0.045037269592285156
6484,0.15077424049377441
6485,0.15229582786560059
6486,0.03522920608520508
6487,0.054837703704833984
6488,0.018770694732666016
6489,0.0
6490,0.03383159637451172
6491,0.05622100830078125
6492,0.061739206314086914
6493,0.040239810943603516
6494,0.047933340072631836
6495,0.01970052719116211
6496,0.0234220027923584
6497,0.016183137893676758
6498,0.0354456901550293
6499,0.01792764663696289
6500,0.03977560997009277
6501,0.03427886962890625
6502,0.033614158630371094
6503,0.04215383529663086
6504,0.021250247955322266
6505,0.033005714416503906
6506,0.03360176086425781
6507,0.05835771560668945
6508,0.019009113311767578
6509,0.0
6510,0.017622709274291992
6511,0.12212347984313965
6512,0.05037736892700195
6513,0.14460110664367676
6514,0.020644426345825195
6515,0.03481912612915039
6516,0.07301974296569824
6517,0.13961052894592285
6518,0.0
6519,0.041330814361572266
6520,0.04181623458862305
6521,0.05860543251037598
6522,0.31876540184020996
6523,0.060125112533569336
6524,0.12884044647216797
6525,0.04639744758605957
6526,0.05174565315246582
6527,0.11809706687927246
6528,0.0
6529,0.03525519371032715
6530,0.06137728691101074
6531,0.0329127311706543
6532,0.0357511043548584
6533,0.047402143478393555
6534,0.05071234703063965
6535,0.0
6536,0.06716442108154297
6537,0.036817312240600586
6538,1.858903169631958
6539,0.055941104888916016
6540,0.03291201591491699
6541,0.041745662689208984
6542,0.05276155471801758
6543,0.04513072967529297
6544,0.17630767822265625
6545,0.04278826713562012
6546,0.34999728202819824
6547,0.017689228057861328
6548,0.05077099800109863
6549,0.03910684585571289
6550,0.042765140533447266
6551,0.1620345115661621
6552,0.03486943244934082
6553,0.01810598373413086
6554,0.10335731506347656
6555,0.04506063461303711
6556,0.04041457176208496
6557,0.3526780605316162
6558,0.05003762245178223
6559,0.034631967544555664
6560,0.0
6561,0.050550222396850586
6562,0.03328728675842285
6563,0.07179141044616699
6564,0.03921866416931152
6565,0.01885056495666504
6566,0.16941022872924805
6567,0.03835630416870117
6568,0.03198671340942383
6569,0.03456377983093262
6570,0.1369929313659668
6571,0.03862309455871582
6572,0.06725931167602539
6573,0.0
6574,0.34329771995544434
6575,0.07628107070922852
6576,0.134324312210083
6577,0.035622358322143555
6578,0.0
6579,0.04941582679748535
6580,0.064453125
6581,0.04738473892211914
6582,0.0
6583,0.01831841468811035
6584,0.021648645401000977
6585,0.017125606536865234
6586,0.03464031219482422
6587,0.05459117889404297
6588,0.015570878982543945
6589,0.03403210639953613
6590,0.01739501953125
6591,0.017422914505004883
6592,0.01571822166442871
6593,0.06518745422363281
6594,0.044960975646972656
6595,0.22540998458862305
6596,0.015903949737548828
6597,0.020956039428710938
6598,0.0
6599,0.04107022285461426
6600,0.03281450271606445
6601,0.3431096076965332
6602,0.03655743598937988
6603,0.06658720970153809
6604,0.15857481956481934
6605,0.0
6606,0.04365253448486328
6607,0.03713178634643555
6608,0.045737266540527344
6609,0.013946056365966797
6610,0.0356440544128418
6611,0.032367706298828125
6612,0.1349802017211914
6613,0.040227413177490234
6614,0.021067380905151367
6615,0.04215836524963379
6616,0.09245777130126953
6617,0.017198562622070312
6618,0.038207054138183594
6619,0.017213821411132812
6620,0.034027099609375
6621,0.04904818534851074
6622,0.016550302505493164
6623,0.11309146881103516
6624,0.0395655632019043
6625,0.016161441802978516
6626,0.1262526512145996
6627,0.031415462493896484
6628,0.035848140716552734
6629,0.018186569213867188
6630,0.02125406265258789
6631,0.021979093551635742
6632,0.016249895095825195
6633,0.374251127243042
6634,0.03500509262084961
6635,0.06229448318481445
6636,0.0334775447845459
6637,0.0488741397857666
6638,0.05455470085144043
6639,0.1446678638458252
6640,0.041826486587524414
6641,0.020124435424804688
6642,0.0167694091796875
6643,0.07460236549377441
6644,0.05592203140258789
6645,0.06692123413085938
6646,0.03834962844848633
6647,0.06952023506164551
6648,0.06754684448242188
6649,0.037972211837768555
6650,0.0321202278137207
6651,0.2910192012786865
6652,1.0405974388122559
6653,0.07185602188110352
6654,0.04994463920593262
6655,0.04779791831970215
6656,0.019688129425048828
6657,0.018812894821166992
6658,0.04378557205200195
6659,0.1299910545349121
6660,0.16865324974060059
6661,0.041945695877075195
6662,0.03807878494262695
6663,0.057466983795166016
6664,0.3594222068786621
6665,0.05508780479431152
6666,0.020215988159179688
6667,0.06203937530517578
6668,0.053531646728515625
6669,0.017580747604370117
6670,0.0
6671,0.16049432754516602
6672,0.05043148994445801
6673,0.02068805694580078
6674,0.13882160186767578
6675,0.03467535972595215
6676,0.06935572624206543
6677,0.03676795959472656
6678,0.19431591033935547
6679,0.054761648178100586
6680,0.03694629669189453
6681,0.03287029266357422
6682,0.03173518180847168
6683,0.06664109230041504
6684,0.03999590873718262
6685,0.015853166580200195
6686,0.0456085205078125
6687,0.01816701889038086
6688,0.02089381217956543
6689,0.04317617416381836
6690,0.03419852256774902
6691,0.04193925857543945
6692,0.03711295127868652
6693,0.0
6694,0.059815406799316406
6695,0.0
6696,0.04488706588745117
6697,0.042888641357421875
6698,0.04045224189758301
6699,0.051130056381225586
6700,0.22986245155334473
6701,0.01911306381225586
6702,0.055565834045410156
6703,0.05346870422363281
6704,0.021201133728027344
6705,0.03462362289428711
6706,0.05696702003479004
6707,0.061530113220214844
6708,0.03309440612792969
6709,0.04674696922302246
6710,0.02270030975341797
6711,0.06245064735412598
6712,0.12115979194641113
6713,0.12353157997131348
6714,0.1695106029510498
6715,0.04850602149963379
6716,0.01883387565612793
6717,0.03862452507019043
6718,0.13533735275268555
6719,0.03135943412780762
6720,0.058296918869018555
6721,0.0684812068939209
6722,0.07808303833007812
6723,0.32562851905822754
6724,0.0
6725,0.29117751121520996
6726,0.13715410232543945
6727,0.0518798828125
6728,0.049051761627197266
6729,0.037367820739746094
6730,0.07386636734008789
6731,0.023218154907226562
6732,0.05293416976928711
6733,0.041281700134277344
6734,0.05575132369995117
6735,0.03819847106933594
6736,0.052573204040527344
6737,0.046164751052856445
6738,0.12596917152404785
6739,0.062189579010009766
6740,0.018514633178710938
6741,0.015958309173583984
6742,0.048676490783691406
6743,0.014958620071411133
6744,0.019143104553222656
6745,0.06317353248596191
6746,0.043480873107910156
6747,0.019741535186767578
6748,0.04054570198059082
6749,0.02468729019165039
6750,0.04548048973083496
6751,0.04704022407531738
6752,0.0184018611907959
6753,0.01710653305053711
6754,0.03350424766540527
6755,0.05143260955810547
6756,0.1201021671295166
6757,0.04212498664855957
6758,0.20594096183776855
6759,0.054907798767089844
6760,0.016783475875854492
6761,0.03925919532775879
6762,0.05185198783874512
6763,0.1198267936706543
6764,0.36354780197143555
6765,0.039978742599487305
6766,0.07709503173828125
6767,0.10012292861938477
6768,0.1969127655029297
6769,0.11654210090637207
6770,0.042122840881347656
6771,0.045412302017211914
6772,0.17908048629760742
6773,0.35454654693603516
6774,0.06701350212097168
6775,1.0781798362731934
6776,0.01580953598022461
6777,0.04083752632141113
6778,0.018249988555908203
6779,0.14650225639343262
6780,0.03814959526062012
6781,0.05535697937011719
6782,0.04851174354553223
6783,0.16865873336791992
6784,0.03721976280212402
6785,0.13998198509216309
6786,0.07287144660949707
6787,0.03583860397338867
6788,0.03729104995727539
6789,0.05466008186340332
6790,0.2638533115386963
6791,0.033313751220703125
6792,0.032495975494384766
6793,0.016547203063964844
6794,0.03339695930480957
6795,0.06882739067077637
6796,0.3060178756713867
6797,0.02151966094970703
6798,0.022832393646240234
6799,0.023439407348632812
6800,0.05233955383300781
6801,0.04429793357849121
6802,0.0405731201171875
6803,0.06760764122009277
