5974,0.08231616020202637
5975,0.2940809726715088
5976,0.0667104721069336
5977,0.20018458366394043
5978,0.06048917770385742
5979,0.32694506645202637
5980,0.0
5981,0.02854466438293457
5982,0.1838207244873047
5983,0.020392894744873047
5984,0.2936694622039795
5985,0.13309979438781738
5986,0.03982210159301758
5987,0.060624122619628906
5988,0.02164626121520996
5989,0.06121420860290527
5990,0.04636883735656738
5991,0.01930403709411621
5992,0.04559588432312012
5993,0.020596742630004883
5994,0.02079319953918457
5995,0.019580602645874023
5996,0.0707099437713623
5997,0.02037334442138672
5998,0.09006524085998535
5999,0.09444355964660645
6000,0.3076496124267578
6001,0.27037668228149414
6002,0.030327558517456055
6003,0.04719233512878418
6004,0.047382354736328125
6005,0.10062026977539062
6006,0.03565812110900879
6007,0.10110282897949219
6008,0.04430389404296875
6009,0.0513758659362793
6010,0.018237829208374023
6011,0.04863095283508301
6012,0.2092900276184082
6013,0.08471107482910156
6014,0.09226512908935547
6015,0.02321314811706543
6016,0.3066377639770508
6017,0.060391902923583984
6018,0.02225780487060547
6019,0.06476116180419922
6020,0.07800102233886719
6021,0.04196429252624512
6022,0.0500483512878418
6023,0.20143342018127441
6024,0.046479225158691406
6025,0.35242509841918945
6026,0.5321705341339111
6027,0.0938882827758789
6028,0.3120238780975342
6029,0.10657119750976562
6030,0.02582836151123047
6031,0.030588865280151367
6032,0.05415821075439453
6033,0.041358232498168945
6034,0.35687947273254395
6035,0.020066261291503906
6036,0.021059274673461914
6037,0.02125096321105957
6038,0.10132646560668945
6039,0.0
6040,0.3725583553314209
6041,0.07584023475646973
6042,0.21897506713867188
6043,0.023533344268798828
6044,0.019640445709228516
6045,0.044420719146728516
6046,0.09031081199645996
6047,0.024016618728637695
6048,0.03621840476989746
6049,0.05240440368652344
6050,0.05346345901489258
6051,0.02424907684326172
6052,0.020656824111938477
6053,0.02819228172302246
6054,0.017683744430541992
6055,0.02019023895263672
6056,0.03851485252380371
6057,0.20452570915222168
6058,0.0
6059,0.09989738464355469
6060,0.03846883773803711
6061,0.0
6062,0.15561199188232422
6063,0.13756966590881348
6064,0.018324613571166992
6065,0.21572303771972656
6066,0.04311108589172363
6067,1.4567549228668213
6068,-1.1785287857055664
6069,0.021246910095214844
6070,0.06949520111083984
6071,0.024450063705444336
6072,0.18657970428466797
6073,0.046607255935668945
6074,0.0243377685546875
6075,0.023659944534301758
6076,0.019454240798950195
6077,0.16849327087402344
6078,0.02465510368347168
6079,0.07299041748046875
6080,0.31576037406921387
6081,0.025903701782226562
6082,0.02324056625366211
6083,0.2687554359436035
6084,0.02150869369506836
6085,0.02177572250366211
6086,0.18102264404296875
6087,0.0480496883392334
6088,0.02659463882446289
6089,0.044138193130493164
6090,0.02016305923461914
6091,0.018392562866210938
6092,0.057625770568847656
6093,0.042838096618652344
6094,0.04268527030944824
6095,0.05995535850524902
6096,0.3043527603149414
6097,0.36333370208740234
6098,0.0
6099,0.04837846755981445
6100,0.18043231964111328
6101,0.20446276664733887
6102,0.20495247840881348
6103,0.048981666564941406
6104,0.033832550048828125
6105,0.023762941360473633
6106,0.39696741104125977
6107,0.020214080810546875
6108,0.06628823280334473
6109,0.021768808364868164
6110,0.07543659210205078
6111,0.07053971290588379
6112,0.16788530349731445
6113,0.09610199928283691
6114,0.056566715240478516
6115,0.06095528602600098
6116,0.028425931930541992
6117,0.04088759422302246
6118,0.08048105239868164
6119,0.029378652572631836
6120,1.1999602317810059
6121,0.10683941841125488
6122,1.2115857601165771
6123,0.04060721397399902
6124,0.04698491096496582
6125,0.036920785903930664
6126,0.04318070411682129
6127,0.0
6128,0.04859161376953125
6129,0.038205623626708984
6130,0.021062850952148438
6131,0.04217362403869629
6132,0.0915517807006836
6133,0.058120012283325195
6134,0.07554507255554199
6135,0.06337475776672363
6136,0.20048093795776367
6137,0.04909944534301758
6138,0.16369199752807617
6139,0.1479778289794922
6140,0.06457901000976562
6141,0.05565977096557617
6142,0.04734992980957031
6143,0.3306913375854492
6144,0.03051590919494629
6145,0.06227755546569824
6146,0.14508724212646484
6147,0.0553135871887207
6148,0.05217742919921875
6149,0.09578776359558105
6150,0.7214329242706299
6151,0.03625178337097168
6152,0.18572783470153809
6153,0.46881937980651855
6154,0.044699668884277344
6155,0.021620512008666992
6156,0.04604196548461914
6157,0.14578533172607422
6158,0.03464865684509277
6159,0.035163164138793945
6160,0.23903465270996094
6161,0.01804804801940918
6162,0.07762598991394043
6163,0.17647409439086914
6164,0.025211095809936523
6165,0.024144649505615234
6166,0.03190255165100098
6167,0.2408616542816162
6168,0.020021915435791016
6169,0.15185999870300293
6170,0.29279637336730957
6171,0.07168459892272949
6172,0.2735579013824463
6173,0.1010432243347168
6174,0.04008316993713379
6175,0.0418391227722168
6176,0.045433998107910156
6177,0.044539451599121094
6178,0.35583972930908203
6179,0.08428049087524414
6180,0.018633604049682617
6181,0.0218048095703125
6182,0.3043346405029297
6183,0.20721817016601562
6184,0.05962729454040527
6185,0.04209733009338379
6186,0.045163869857788086
6187,0.6538431644439697
6188,0.05919075012207031
6189,0.0365300178527832
6190,0.04333901405334473
6191,0.3147084712982178
6192,0.03438520431518555
6193,0.026894569396972656
6194,0.056252479553222656
6195,0.23505949974060059
6196,0.3547840118408203
6197,0.024421215057373047
6198,0.11989855766296387
6199,0.11603832244873047
6200,0.027269363403320312
6201,0.6089694499969482
6202,0.30834507942199707
6203,0.03786158561706543
6204,0.9083056449890137
6205,0.07321786880493164
6206,0.07442092895507812
6207,0.6494612693786621
6208,0.04266095161437988
6209,0.02296161651611328
6210,0.05070900917053223
6211,0.08112645149230957
6212,0.045064687728881836
6213,0.02151966094970703
6214,0.06235861778259277
6215,0.3660407066345215
6216,0.04385566711425781
6217,0.14388346672058105
6218,0.02598881721496582
6219,0.07023978233337402
6220,0.1076512336730957
6221,0.027614831924438477
6222,0.36308741569519043
6223,0.05881810188293457
6224,0.049811601638793945
6225,0.6287209987640381
6226,0.05116748809814453
6227,0.12396717071533203
6228,0.19451189041137695
6229,0.03087902069091797
6230,0.04514193534851074
6231,0.0517885684967041
6232,0.3002464771270752
6233,0.023608922958374023
6234,0.04284214973449707
6235,0.41094040870666504
6236,0.08941316604614258
6237,0.22427749633789062
6238,0.2533137798309326
6239,0.07704925537109375
6240,0.017653703689575195
6241,0.042755126953125
6242,0.04363822937011719
6243,0.0441286563873291
6244,0.04423642158508301
6245,0.1582796573638916
6246,0.044611215591430664
6247,0.08325648307800293
6248,0.07235527038574219
6249,0.06559371948242188
6250,0.32100701332092285
6251,0.08680295944213867
6252,0.25565338134765625
6253,0.05964374542236328
6254,0.05561256408691406
6255,0.041512250900268555
6256,0.024756669998168945
6257,0.025017261505126953
6258,0.12878108024597168
6259,0.07430839538574219
6260,0.26044392585754395
6261,0.26765990257263184
6262,0.0
6263,0.06707954406738281
6264,0.05981111526489258
6265,0.02835845947265625
6266,0.06014204025268555
6267,0.019340038299560547
6268,0.026037216186523438
6269,0.06027364730834961
6270,0.1982874870300293
6271,0.03907132148742676
6272,0.3722498416900635
6273,0.06508255004882812
6274,0.04202580451965332
6275,0.020029544830322266
6276,0.13409924507141113
6277,0.01704096794128418
6278,0.047452688217163086
6279,0.05759549140930176
6280,0.06413888931274414
6281,1.6480717658996582
6282,0.2154533863067627
6283,0.12033748626708984
6284,0.044356346130371094
6285,0.1365211009979248
6286,0.22446560859680176
6287,0.0999443531036377
6288,0.649127721786499
6289,0.15262770652770996
6290,0.1480424404144287
6291,0.021161317825317383
6292,0.016966581344604492
6293,0.2061007022857666
6294,0.025467634201049805
6295,0.16309309005737305
6296,0.3115956783294678
6297,0.04217648506164551
6298,0.04091930389404297
6299,0.1375725269317627
6300,0.13120698928833008
6301,0.0686945915222168
6302,0.0
6303,0.02374887466430664
6304,0.06702113151550293
6305,0.13663530349731445
6306,0.03985929489135742
6307,0.18035411834716797
6308,0.01970529556274414
6309,0.018740415573120117
6310,0.022701740264892578
6311,0.026987552642822266
6312,0.07539653778076172
6313,0.053781986236572266
6314,0.020013093948364258
6315,0.04833197593688965
6316,0.0
6317,0.04113626480102539
6318,0.0946807861328125
6319,0.07365965843200684
6320,0.0460968017578125
6321,0.04323005676269531
6322,0.01979374885559082
6323,0.05132794380187988
6324,0.04526710510253906
6325,0.05533099174499512
6326,0.22122764587402344
6327,0.7835133075714111
6328,0.05146050453186035
6329,0.02503228187561035
6330,0.26163601875305176
6331,0.2182326316833496
6332,0.027800798416137695
6333,0.041153907775878906
6334,0.026377439498901367
6335,0.04125475883483887
6336,0.0492095947265625
6337,0.21822571754455566
6338,0.06694555282592773
6339,0.04249000549316406
6340,0.1324160099029541
6341,0.04567885398864746
6342,0.06664800643920898
6343,0.2699587345123291
6344,0.04600405693054199
6345,0.03860044479370117
6346,0.046419620513916016
6347,0.027242422103881836
6348,0.06369161605834961
6349,0.017876625061035156
6350,0.15107154846191406
6351,0.021172285079956055
6352,0.1430659294128418
6353,0.20836949348449707
6354,0.01944899559020996
6355,0.04357790946960449
6356,0.01724839210510254
6357,0.20499181747436523
6358,0.01948237419128418
6359,0.37247729301452637
6360,0.020454883575439453
6361,0.01887369155883789
6362,0.019214630126953125
6363,0.04394936561584473
6364,0.023906707763671875
6365,0.08711004257202148
6366,0.04747581481933594
6367,0.09177374839782715
6368,0.05466771125793457
6369,0.044571876525878906
6370,0.04498767852783203
6371,0.0
6372,0.024303913116455078
6373,0.027021169662475586
6374,0.06527137756347656
6375,0.03371310234069824
6376,0.2280721664428711
6377,0.4680943489074707
6378,0.04319500923156738
6379,0.16885709762573242
6380,0.057054996490478516
6381,0.140519380569458
6382,0.04133439064025879
6383,0.05186867713928223
6384,0.0
6385,0.5220327377319336
6386,0.1490781307220459
6387,0.07706069946289062
6388,0.12818694114685059
6389,0.0461883544921875
6390,0.04762458801269531
6391,0.18546366691589355
6392,0.04977107048034668
6393,0.0785830020904541
6394,0.0
6395,0.042639732360839844
6396,0.03350090980529785
6397,0.024618864059448242
6398,0.043918609619140625
6399,0.04680991172790527
6400,0.04547286033630371
6401,0.038300514221191406
6402,0.4074740409851074
6403,0.04955315589904785
6404,0.4623911380767822
6405,0.0
6406,0.04362082481384277
6407,0.06996631622314453
6408,0.040289878845214844
6409,0.9755370616912842
6410,0.2344827651977539
6411,0.02002263069152832
6412,0.051627397537231445
6413,0.02057933807373047
6414,0.020524978637695312
6415,0.043038368225097656
6416,0.0858008861541748
6417,0.043170928955078125
6418,0.08934569358825684
6419,0.0828402042388916
6420,0.29204416275024414
6421,0.6124727725982666
6422,0.06627011299133301
6423,0.04587221145629883
6424,0.224229097366333
6425,0.07160449028015137
6426,0.14490771293640137
6427,0.02134084701538086
6428,0.018889904022216797
6429,0.6232106685638428
6430,0.07474994659423828
6431,0.1459949016571045
6432,0.0
6433,0.5438764095306396
6434,0.05684828758239746
6435,0.030534982681274414
6436,0.3308858871459961
6437,0.04332566261291504
6438,0.061324119567871094
6439,0.13878560066223145
6440,0.6934211254119873
6441,0.043924570083618164
6442,0.18601727485656738
6443,0.14455199241638184
6444,0.026973724365234375
6445,0.05046868324279785
6446,0.050090789794921875
6447,0.2525749206542969
6448,0.022313356399536133
6449,0.0
6450,0.03324460983276367
6451,0.0554804801940918
6452,0.02295660972595215
6453,0.02241969108581543
6454,0.08650946617126465
6455,0.06150221824645996
6456,0.05849099159240723
6457,0.03850412368774414
6458,0.0423741340637207
6459,0.04286980628967285
6460,0.06741523742675781
6461,0.04500079154968262
6462,0.06889772415161133
6463,0.2763645648956299
6464,0.11732888221740723
6465,0.23279404640197754
6466,0.07651543617248535
6467,0.043947696685791016
6468,0.04810619354248047
6469,0.04229140281677246
6470,0.18905878067016602
6471,0.0593564510345459
6472,0.017910003662109375
6473,0.06286859512329102
6474,0.02760457992553711
6475,0.06315135955810547
6476,0.12908053398132324
6477,0.0910801887512207
6478,0.14528131484985352
6479,0.023680925369262695
6480,0.05510258674621582
6481,0.04392838478088379
6482,0.04633378982543945
6483,0.05118083953857422
6484,0.24588704109191895
6485,0.12403106689453125
6486,0.0444025993347168
6487,0.04456806182861328
6488,0.0207517147064209
6489,0.0
6490,0.19744491577148438
6491,0.043250083923339844
6492,0.04798316955566406
6493,0.021821260452270508
6494,0.01980423927307129
6495,0.02299332618713379
6496,0.021161556243896484
6497,0.3324005603790283
6498,0.04266047477722168
6499,0.04338526725769043
6500,0.05045938491821289
6501,0.0454404354095459
6502,0.04651594161987305
6503,0.06753826141357422
6504,0.022565364837646484
6505,0.22743749618530273
6506,0.04158926010131836
6507,0.05487847328186035
6508,0.030877351760864258
6509,0.0
6510,0.020641088485717773
6511,0.02829718589782715
6512,0.04188203811645508
6513,0.13015985488891602
6514,0.01871490478515625
6515,0.04201984405517578
6516,0.1675407886505127
6517,0.01829218864440918
6518,0.0
6519,0.04412984848022461
6520,0.01834392547607422
6521,0.06716227531433105
6522,0.5639240741729736
6523,0.04689192771911621
6524,0.24380183219909668
6525,0.058260202407836914
6526,0.06883788108825684
6527,0.24157333374023438
6528,0.0
6529,0.07498788833618164
6530,0.46297669410705566
6531,0.2156224250793457
6532,0.026819705963134766
6533,0.038277387619018555
6534,0.04400634765625
6535,0.0
6536,0.04189896583557129
6537,0.06668901443481445
6538,0.8450353145599365
6539,0.05606389045715332
6540,0.043959617614746094
6541,0.04329657554626465
6542,0.06586575508117676
6543,0.025959014892578125
6544,0.3935065269470215
6545,0.018004655838012695
6546,0.8623766899108887
6547,0.021387815475463867
6548,0.06705856323242188
6549,0.07200813293457031
6550,0.04524803161621094
6551,0.14274930953979492
6552,0.3627641201019287
6553,0.018812179565429688
6554,0.021627426147460938
6555,0.06335926055908203
6556,0.04947185516357422
6557,0.3265843391418457
6558,0.03135204315185547
6559,0.502084493637085
6560,0.0
6561,0.05089449882507324
6562,0.19785523414611816
6563,0.045746564865112305
6564,0.04018759727478027
6565,0.020113229751586914
6566,0.5910372734069824
6567,0.050641536712646484
6568,0.02046942710876465
6569,0.041077613830566406
6570,0.34001755714416504
6571,0.03299546241760254
6572,0.04503822326660156
6573,0.0
6574,0.29522705078125
6575,0.11103558540344238
6576,0.11358094215393066
6577,0.06593680381774902
6578,0.0
6579,0.022640705108642578
6580,0.09386539459228516
6581,0.0325779914855957
6582,0.0
6583,0.020366907119750977
6584,0.061498403549194336
6585,0.026819467544555664
6586,0.026299715042114258
6587,0.09075784683227539
6588,0.046174049377441406
6589,0.5012288093566895
6590,0.017520904541015625
6591,0.12126469612121582
6592,0.04113054275512695
6593,0.07091522216796875
6594,0.21959686279296875
6595,0.4821772575378418
6596,0.5689632892608643
6597,0.028459787368774414
6598,0.0
6599,0.04846954345703125
6600,0.04714322090148926
6601,0.5626318454742432
6602,0.020699024200439453
6603,0.04984140396118164
6604,0.08596134185791016
6605,0.0
6606,0.10725617408752441
6607,0.0465855598449707
6608,0.045456647872924805
6609,0.09206557273864746
6610,0.04379153251647949
6611,0.08621668815612793
6612,0.1272873878479004
6613,0.17459416389465332
6614,0.06680703163146973
6615,0.23642325401306152
6616,0.18177127838134766
6617,0.19603681564331055
6618,0.04337120056152344
6619,0.02633953094482422
6620,0.05513596534729004
6621,0.052074432373046875
6622,0.031221866607666016
6623,0.24168896675109863
6624,0.06587004661560059
6625,0.01583123207092285
6626,0.04217720031738281
6627,0.08693909645080566
6628,0.04104876518249512
6629,0.02094578742980957
6630,0.02715754508972168
6631,0.023820161819458008
6632,0.03501582145690918
6633,0.2904045581817627
