6544,0.20464797599925078,0.1899096320012177
6545,0.017786740998417372,0.02699326899892185
6546,0.36381601199900615,0.6394871749980666
6547,0.033958962998440256,0.019180081002559746
6548,0.045746945001155837,0.03568999100025394
6549,0.03372970899727079,0.06305301399697782
6550,0.0449136740026006,0.04516440400038846
6551,0.15047147600125754,0.14602972899956512
6552,0.037628752001182875,0.02204138600063743
6553,0.019373776998691028,0.046832842999720015
6554,0.032609705998766,0.03982568200081005
6555,0.017029073998855893,0.03963810399727663
6556,0.053157825001107994,0.04323426299743005
6557,0.3506721949997882,0.3503632439969806
6558,0.024247868001111783,0.02285913300147513
6559,0.13976142699902994,0.14594407099866658
6560,0.0,0.0
6561,0.04746113500004867,0.25593514300271636
6562,0.14004847899923334,0.06161688599968329
6563,0.06823383400114835,0.052897809000569396
6564,0.03756187600083649,0.04061772299974109
6565,0.021559616998274578,0.022547746997588547
6566,0.15282493500126293,0.15094659500027774
6567,0.03748199400070007,0.037777458997879876
6568,0.042114567000680836,0.03258872600054019
6569,0.03790310199838132,0.016279289000522112
6570,0.2029249549996166,0.06273461700038752
6571,0.021199358001467772,0.02163596399987
6572,0.04190302699862514,0.018276512000738876
6573,0.0,0.0
6574,0.345831337999698,0.291838559001917
6575,0.08487552199949278,0.06326432199784904
6576,0.06858941699829302,0.041480775998934405
6577,0.020824264000111725,0.02132546199936769
6578,0.0,0.0
6579,0.02087208899683901,0.020169344999885652
6580,0.038687311000103364,0.04811392299961881
6581,0.02069615300206351,0.019373406998056453
6582,0.0,0.0
6583,0.018956572999741184,0.019648118999612052
6584,0.020794695999938995,0.02056227900175145
6585,0.019305677000375,0.02136726299795555
6586,0.03510921400084044,0.03381933000127901
6587,0.04267204699863214,0.03412453700002516
6588,0.031836289999773726,0.01928151100219111
6589,0.050157334000687115,0.6255439490014396
6590,0.019972275997133693,0.01671807899765554
6591,0.01854310999988229,0.11486985499868752
6592,0.034816635998140555,0.016740082999604056
6593,0.03990637399692787,0.0630429560005723
6594,0.14984629599712207,0.07381061499836505
6595,0.2454036970011657,0.24395902300238959
6596,0.31100949100073194,0.30603084699760075
6597,0.019944375999330077,0.04676861100233509
6598,0.0,0.0
6599,0.042220580002322095,0.0386959650022618
6600,0.03602212099940516,0.03398106399981771
6601,0.3391901329996472,0.33960307800225564
6602,0.02419901800021762,0.02105127100003301
6603,0.03860427600011462,0.040470152998750564
6604,0.03928742800053442,0.06896487999983947
6605,0.0,0.0
6606,0.022244596999371424,0.04175410699826898
6607,0.04075347500111093,0.04076441500001238
6608,0.03875346399945556,0.04241598100270494
6609,0.035523436999937985,0.037378398003056645
6610,0.0450658879999537,0.057385416999750305
6611,0.06914494600277976,0.03406672599885496
6612,0.12458524400062743,0.12791529899914167
6613,0.04178828299700399,0.04448635000153445
6614,0.056599923998874146,0.026674515000195242
6615,0.04263964900019346,0.049695959001837764
6616,0.0852119480005058,0.07749450600022101
6617,0.21322620999853825,0.12929261599856545
6618,0.03954184900067048,0.059433978000015486
6619,0.01734551399931661,0.12504277100015315
6620,0.03612681700178655,0.062104733999149175
6621,0.019689598000695696,0.02004843000031542
6622,0.018751507999695605,0.020981817000574665
6623,0.13006546199903823,0.11364240600232733
6624,0.03866639300031238,0.04063060499902349
6625,0.017072746999474475,0.015696610000304645
6626,0.3481249799988291,0.01716066600056365
6627,0.035843143003148725,0.033528834999742685
6628,0.039762231997883646,0.03415094199954183
6629,0.02659848300027079,0.0215317909969599
6630,0.030859453003358794,0.027713499999663327
6631,0.019397178002691362,0.03626110199911636
6632,0.0171493769994413,0.04148988400265807
6633,0.3412856489994738,0.3446130419979454
6634,0.036104787002841476,0.04504361600265838
6635,0.03847827299978235,0.070965481998428
6636,0.035640439000417246,0.041982333998021204
6637,0.05165335699712159,0.05431678799868678
6638,0.0645453759971133,0.04541538099874742
6639,0.14114717700067558,0.1432153349996952
6640,0.04945540400149184,0.06183531900023809
6641,0.025290977999247843,0.019343447998835472
6642,0.018269050000526477,0.016000849998818012
6643,0.5240325479971943,0.03971563300001435
6644,0.022818655001174193,0.05103466299988213
6645,0.10860342500018305,0.045237808997626416
6646,0.03839675299968803,0.037668839999241754
6647,0.041941922001569765,0.03669772799912607
6648,0.06419959599952563,0.04575679600020521
6649,0.05862644800072303,0.033621078000578564
6650,0.04209279600036098,0.042832866001845105
6651,0.2681810370013409,0.5108861290027562
6652,0.016690885000571143,0.041083475000050385
6653,0.06259512599717709,0.015384260997961974
6654,0.02419004400144331,0.023780653998983325
6655,0.07040152300032787,0.03878283399899374
6656,0.02417322899782448,0.018901482999353902
6657,0.059742165001807734,0.01943718900292879
6658,0.03546425699823885,0.035590608000347856
6659,0.1596746359973622,0.0160903159994632
6660,0.16965075899861404,0.24226260499926866
6661,0.06395012599750771,0.04115885400096886
6662,0.036138280000159284,0.031941296001605224
6663,0.0438408200025151,0.04853976100275759
6664,0.2699104490020545,0.30785975300022983
6665,0.05730193300041719,0.06061977599892998
6666,0.02143211099973996,0.02229701800024486
6667,0.12417440100034582,0.03883253299864009
6668,0.09254153099755058,0.03432995600087452
6669,0.01889626200136263,0.0174471430000267
6670,0.0,0.0
6671,0.15304654400097206,0.1801016030003666
6672,0.019051209001190728,0.02035786299893516
6673,0.020437871000467567,0.018587223003123654
6674,0.1388105820005876,0.13979331700102193
6675,0.02344033400004264,0.021786594999866793
6676,0.05411328300033347,0.07172633200025302
6677,0.05548696000187192,0.04060236000077566
6678,0.19498540199856507,0.2209570659979363
6679,0.0626847359999374,0.052729454000655096
6680,0.021009476000472205,0.023060045998136047
6681,0.05036651899717981,0.03266667100251652
6682,0.03408173599746078,0.03256016600062139
6683,0.016319254998961696,0.0601879009991535
6684,0.022945047003304353,0.021266547999402974
6685,0.01637708999987808,0.0156954920021235
6686,0.05117543700180249,0.04343721899931552
6687,0.1405186580013833,0.13073292799890623
6688,0.04242611100198701,0.020628682999813464
6689,0.033849276002001716,0.035115389997372404
6690,0.04300357100146357,0.041384367999853566
6691,0.04789779299971997,0.04293198600134929
6692,0.03924336899945047,0.03516103500078316
6693,0.0,0.0
6694,0.057214160999137675,0.06077892300163512
6695,0.0,0.0
6696,0.06252051499905065,0.04610374900221359
6697,0.04554901600204175,0.1590427709998039
6698,0.04526132400133065,0.05847034100224846
6699,0.048790246997668874,0.06771627499983879
6700,0.23604768900258932,0.22779102099957527
6701,0.046814183002425125,0.0496705599980487
6702,0.03850132400111761,0.038203372998395935
6703,0.0622245570011728,0.07543531199917197
6704,0.017604186999960802,0.01777219199721003
6705,0.03788432500005001,0.03716609599723597
6706,0.039655737000430236,0.03734346400233335
6707,0.04636312000002363,0.03442994899887708
6708,0.024516105000657262,0.024253292998764664
6709,0.050217004001751775,0.04943430499770329
6710,0.022270334000495495,0.021302012999512954
6711,0.04497631599952001,0.033982753000600496
6712,0.19066784899769118,0.18551202199887484
6713,0.052370061002875445,0.02289969900084543
6714,0.18343701499907183,0.1719772920005198
6715,0.043876347997866105,0.053245331000653096
6716,0.020236419997672783,0.02023769299921696
6717,0.037466379999386845,0.03600914900016505
6718,0.06992487699972116,0.033085723996919114
6719,0.04543034200105467,0.016427328999270685
6720,0.04224076600075932,0.055967979998968076
6721,0.09217004099991755,0.09468596200167667
6722,0.062322730002051685,0.035464763997879345
6723,0.27919511100117234,0.31469348900282057
6724,0.0,0.0
6725,0.2719206399997347,0.2610362340019492
6726,0.1388663350007846,0.14209813900015433
6727,0.023321073000261094,0.020487396999669727
6728,0.04239151499859872,0.04395252100221114
6729,0.031930274999467656,0.046411160998104606
6730,0.047303928000474116,0.03699691899964819
6731,0.021205945002293447,0.02270927599965944
6732,0.04584290999991936,0.04347937399870716
6733,0.06652377499995055,0.02047701599803986
6734,0.036410954999155365,0.0377300779982761
6735,0.07086132200129214,0.06577843299965025
6736,0.03823122600078932,0.07398201000250992
6737,0.022093296000093687,0.027666578000207664
6738,0.12158531000022776,0.1888552009986597
6739,0.03826752000168199,0.15134245599983842
6740,0.01888284100277815,0.02047713100182591
6741,0.016697530998499133,0.021114219998707995
6742,0.03301186200042139,0.05130482299864525
6743,0.04074802600007388,0.044074471999920206
6744,0.0469168109993916,0.019304523997561773
6745,0.04855237200172269,0.04076427800100646
6746,0.038234110001212684,0.037748774000647245
6747,0.0264239300013287,0.01829378599722986
6748,0.05372722399988561,0.03619145500124432
6749,0.021992672001942992,0.022084606000134954
6750,0.07799175300169736,0.047758264998265076
6751,0.04017222300171852,0.3446239910008444
6752,0.027320872999553103,0.020511033002549084
6753,0.02195918600045843,0.018298181999853114
6754,0.03944489599962253,0.03261572699921089
6755,0.039110115001676604,0.03486547200009227
6756,0.04157646699968609,0.14709780599878286
6757,0.03836725099972682,0.03837741900133551
6758,0.18790690600144444,0.3540458280003804
6759,0.03719480099971406,0.03350114099885104
6760,0.040828736000548815,0.033233411002584035
6761,0.05914008599938825,0.03909460300201317
6762,0.02209518599920557,0.020032940999954008
6763,0.12240923599892994,0.13455480600168812
6764,0.0,0.0
6765,0.04192980200241436,0.0394554340018658
6766,0.06729505999828689,0.07164287100022193
6767,0.10114421099933679,0.13299194200226339
6768,0.037525477000599494,0.03349023800183204
6769,0.025825196997175226,0.11832894799954374
6770,0.03794767300132662,0.03295166500174673
6771,0.04698957200162113,0.04639942700305255
6772,0.18486449899864965,0.36607132499921136
6773,0.3990771880016837,0.4875997150011244
6774,0.07413432599787484,0.04305163699973491
6775,0.36935998999979347,0.36669850400357973
6776,0.03888847200141754,0.03545028000007733
6777,0.04320306800218532,0.042450113000086276
6778,0.021156547001737636,0.019417007999436464
6779,0.15442745100153843,0.1723149179997563
6780,0.0680272089994105,0.033208499997272156
6781,0.0,0.0
6782,0.05506453700218117,0.055726188998960424
6783,0.18462567899769056,0.19563507000202662
6784,0.03869372699773521,0.052679398002510425
6785,0.16650060900065,0.13947009799812804
6786,0.04107770500195329,0.03432138200150803
6787,0.04356985299818916,0.0437317180003447
6788,0.03658021600131178,0.04098920700198505
6789,0.05819261199940229,0.058654103999288054
6790,0.2527168670021638,0.2524262120023195
6791,0.03833595600008266,0.03751385100258631
6792,0.041206363999663154,0.034760425998683786
6793,0.02027762799843913,0.01705281899921829
6794,0.03663546700045117,0.04008669100221596
6795,0.2103733150033804,0.20888717399793677
6796,0.2872715559969947,0.3037403189991892
6797,0.020300767999287928,0.022126138999738032
6798,0.027424349998909747,0.027946376998443156
6799,0.028831454997998662,0.01998585900219041
6800,0.055433026998798596,0.06122355299885385
6801,0.04872853699998814,0.07545568400018965
6802,0.042629346000467194,0.03557185400131857
6803,0.04124238399890601,0.03411150299871224
6804,0.03923616199972457,0.04938349299845868
6805,0.028391533000103664,0.02334166799846571
6806,0.13290242900257,0.02628071000071941
6807,0.34279979999701027,0.34325581200027955
6808,0.04345316599938087,0.0237060859981284
6809,0.01958248399751028,0.027722663999156794
6810,0.04401981800037902,0.021206133998930454
6811,0.03469308199782972,0.0451022719971661
6812,0.037037926998891635,0.03392059900215827
6813,0.13631011299730744,0.13517080000019632
6814,0.05928165699879173,0.09347685700049624
6815,0.15541613300229074,0.25464906100023654
6816,0.02514379200147232,0.03983864600013476
6817,0.1754052309988765,0.2746963479985425
6818,0.03668058400216978,0.06854205100171384
6819,0.039544256000226596,0.04471365000063088
6820,0.052220133002265356,0.020448373001272557
6821,0.04681459199855453,0.0643284660000063
6822,0.025674509997770656,0.049736949000362074
6823,0.020886942998913582,0.01880073100255686
6824,0.02004387800116092,0.01924750200123526
6825,0.039169794999907026,0.03445431599902804
6826,0.04830250500162947,0.020992948000639444
6827,0.369398575003288,0.3621642670004803
6828,0.024417720997007564,0.01570833099685842
6829,0.09066404099939973,0.06350885500069126
6830,0.1285154760007572,0.18993950900039636
6831,0.06160634999832837,0.07066709400169202
6832,0.04286205399694154,0.04188580900154193
6833,0.018354678999457974,0.020405208997544833
6834,0.019995038001070498,0.019002892000571592
6835,0.05532291799681843,0.04484150799908093
6836,0.049662191999232164,0.018369479999819305
6837,0.021944749001704622,0.06049872000221512
6838,0.02448993399957544,0.050289769998926204
6839,0.028306373998930212,0.027671611002006102
6840,0.056439283998770406,0.046936351998738246
6841,0.29418747700037784,0.3023585089977132
6842,0.15085172500039334,0.15098275700074737
6843,0.024493389999406645,0.023594497000885895
6844,0.059232924999378156,0.0764067519994569
6845,0.03773301199908019,0.04111871900022379
6846,0.13267323299805867,0.43297217799772625
6847,0.019859095998981502,0.04940510300002643
6848,0.02193602499755798,0.020832846999837784
6849,0.01894448999883025,0.01951462199940579
6850,0.04865335199792753,0.043143324000993744
6851,0.019749095998122357,0.019091641002887627
6852,0.16596107499935897,0.0629979680015822
6853,0.021730887001467636,0.024721867001062492
6854,0.09565415999895777,0.07415741499789874
6855,0.03919716000018525,0.05525271300211898
6856,0.036700954999105306,0.20331064199854154
6857,0.11725948200182756,0.36577168499934487
6858,0.12014306299897726,0.049750848000257974
6859,0.027956442998402053,0.0209833080007229
6860,0.04270476000237977,0.037421963999804575
6861,0.05128173200137098,0.056126600997231435
6862,0.037879098003031686,0.03947466399768018
6863,0.29243977299847757,0.28311705099986284
6864,0.0,0.0
6865,0.0,0.0
6866,0.04044751599940355,0.03342506599801709
6867,0.13944766100030392,0.03776432499944349
6868,0.13107355100146378,0.07920893999835243
6869,0.05594946299970616,0.05471450600089156
6870,0.05696140299914987,0.05183344499891973
6871,0.04299520100175869,0.03848114699940197
6872,0.02545624899721588,0.021864523998374352
6873,0.04741623299923958,0.03773991199705051
6874,0.27192553500208305,0.024434006001683883
6875,0.15159119099917007,0.14405595599964727
6876,0.03946286900099949,0.07511167999837198
6877,0.03843001800123602,0.07230774199706502
6878,0.133706151998922,0.13628046300073038
6879,0.13361161899956642,0.021031385000242153
6880,0.06566412399843102,0.04557720000229892
6881,0.05635650499971234,0.027269794001767877
6882,0.1802209870002116,0.19390558800296276
6883,0.05064915600087261,0.024083764001261443
6884,0.02719336799782468,0.02713306399891735
6885,0.04513104699799442,0.04531078400032129
6886,0.05061033099991619,0.017797287000576034
