6239,0.039403163000315544,0.038525644999026554
6240,0.04488122499969904,0.03332051699908334
6241,0.05232930099919031,0.0437876989999495
6242,0.017389804999766056,0.01581074600107968
6243,0.03265887700035819,0.03332862400020531
6244,0.0348763889996917,0.033922910999535816
6245,0.15124038700014353,0.14842676099942764
6246,0.042573589000312495,0.039375252001264016
6247,0.04036430999985896,0.036388787999385386
6248,0.019682149000800564,0.04145095300009416
6249,0.054282877999867196,0.05504278999978851
6250,0.2047146540007816,0.13698648399986268
6251,0.03750130400112539,0.045109337001122185
6252,0.16113066499929118,0.14630833199953486
6253,0.049271758000031696,0.01934214399989287
6254,0.01737280599991209,0.017845912001575925
6255,0.03430030399977113,0.03748643700055254
6256,0.01813502499862807,0.01786069100126042
6257,0.0492593749986554,0.022423941998567898
6258,0.05750853199970152,0.043970013999569346
6259,0.0270951469992724,0.022886623999511357
6260,0.042831959999602986,0.04671008100012841
6261,0.045606849000250804,0.034525430000940105
6262,0.0,0.0
6263,0.03367785299997195,0.042189428000710905
6264,0.066274564998821,0.05115545300031954
6265,0.018908182000814122,0.021136597000804613
6266,0.015620530999512994,0.01724646300135646
6267,0.3155698789996677,0.018908875999841257
6268,0.017281649001233745,0.022388418999980786
6269,0.057889603998773964,0.05759029500040924
6270,0.05275640900072176,0.046701661000042805
6271,0.04229871799907414,0.03739857599975949
6272,0.1906188770008157,0.18443757600107347
6273,0.02133524400051101,0.03518961000008858
6274,0.02336172700051975,0.02028214300116815
6275,0.02009565700063831,0.020182182001008186
6276,0.11091724799916847,0.05458575299962831
6277,0.020899582999845734,0.019911119999960647
6278,0.3782087979998323,0.038853897000080906
6279,0.0339904660013417,0.043869529999938095
6280,0.15315182999984245,0.05228848899969307
6281,0.12454041500132007,0.11748561300009897
6282,0.05546562800009269,0.0484855040012917
6283,0.15520411499892361,0.1218267599997489
6284,0.0859058650003135,0.03269983800055343
6285,0.4649075510005787,0.44293888099855394
6286,0.05166978099987318,0.05514599599882786
6287,0.05056293400048162,0.046629422999103554
6288,0.14638361600009375,0.03960004900000058
6289,0.17396576099963568,0.1356452750005701
6290,0.06524904599973524,0.05064297699937015
6291,0.05610770400016918,0.05214171000079659
6292,0.07589578599981905,0.03717961199981801
6293,0.047365754000566085,0.04349380799976643
6294,0.050012777999654645,0.019547374000467244
6295,0.16814121200150112,0.15804883199962205
6296,0.03955184100050246,0.031391934000566835
6297,0.06284084599974449,0.03958100499949069
6298,0.017053438001312315,0.033040779000657494
6299,0.13742334800008393,0.13819724899985886
6300,0.06536597599915694,0.016767550998338265
6301,0.04092659600064508,0.042027818999486044
6302,0.0,0.0
6303,0.024518248001186294,0.045449568000549334
6304,0.023128234999603592,0.01858764500138932
6305,0.04770581299999321,0.04123662199890532
6306,0.05088467600035074,0.03174476800086268
6307,0.02305115899980592,0.017480234000686323
6308,0.021265761000904604,0.016637897000691737
6309,0.05212501499954669,0.017603910999241634
6310,0.055842527999629965,0.018875104999096948
6311,0.13445752300140157,0.016206641999815474
6312,0.05834151099952578,0.05215267200037488
6313,0.062453533999359934,0.05410818699965603
6314,0.027625045000604587,0.01903441499962355
6315,0.048441174998515635,0.046831482999550644
6316,0.0,0.0
6317,0.0703055409994704,0.040908496999691124
6318,0.06525206699916453,0.06471133500053838
6319,0.07017538699983561,0.06451449300038803
6320,0.041724856999280746,0.042279085000700434
6321,0.05682620399966254,0.048916334000750794
6322,0.024001155001315055,0.022371704000761383
6323,0.04627777799942123,0.032417428999906406
6324,0.037312640000891406,0.016650868001306662
6325,0.019558612000764697,0.0162150849992031
6326,0.050750434998917626,0.022023204001015984
6327,0.12959247199978563,0.12958333900132857
6328,0.35632935899957374,0.3510130289996596
6329,0.0281602520008164,0.02034124399870052
6330,0.1508508389997587,0.19095073199969193
6331,0.03179656199972669,0.031959771000401815
6332,0.03388494700084266,0.016787811000540387
6333,0.032463247000123374,0.032276756001010654
6334,0.020023255001433427,0.018481129000065266
6335,0.04239042500012147,0.018335440998271224
6336,0.0382514649991208,0.03152348199910193
6337,0.1208538619994215,0.1969943179992697
6338,0.021067236999442684,0.01956417600013083
6339,0.0664800260001357,0.05709660300090036
6340,0.06348229600007471,0.13592950200109044
6341,0.021143902000403614,0.019538857000952703
6342,0.022520827000334975,0.021795581000333186
6343,0.2600010790010856,0.2571483100000478
6344,0.04474058599953423,0.033546001999638975
6345,0.016719182998713222,0.04343338199942082
6346,0.03343364899956214,0.03185933100030525
6347,0.01895654700092564,0.018610913000884466
6348,0.046626403000118444,0.018776523000269663
6349,0.01658769999994547,0.016575706998992246
6350,0.1532831599997735,0.13265310899987526
6351,0.044792769998821313,0.03399104199888825
6352,0.13968922599997313,0.13374214900068182
6353,0.1862476959995547,0.018670884001039667
6354,0.018646426000486827,0.018986199998835218
6355,0.04064237999955367,0.038923748999877716
6356,0.015955538001435343,0.0157302260013239
6357,0.060536065999258426,0.03239696800119418
6358,0.016443627000626293,0.03340059400034079
6359,0.38463822200174036,0.18140305599990825
6360,0.019749324999793316,0.016421193000496714
6361,0.047454303999984404,0.018438368999341037
6362,0.018701401000726037,0.018569255000329576
6363,0.016429571998742176,0.015350572999523138
6364,0.01618165699983365,0.016371722998883342
6365,0.04055249500015634,0.031044078999912017
6366,0.0895676940017438,0.050534150999737903
6367,0.05021178300012252,0.03178462300093088
6368,0.05864905000089493,0.04590380199988431
6369,0.06653100199946493,0.03163360800135706
6370,0.08761686799880408,0.03345355600140465
6371,0.0,0.0
6372,0.01706965700032015,0.0180237410004338
6373,0.020778774000064004,0.019952438000473194
6374,0.049028115998225985,0.018632446000992786
6375,0.08866064500034554,0.045512014999985695
6376,0.017639916000916855,0.01834135100034473
6377,0.2674797569998191,0.2318374729984498
6378,0.017534671000248636,0.03126288900057261
6379,0.15588241800105607,0.15795125700060453
6380,0.0577696050004306,0.03907964799873298
6381,0.13884309499917435,0.1288594000016019
6382,0.01891403599984187,0.02041518999976688
6383,0.08472075000099721,0.041750403001060477
6384,0.0,0.0
6385,0.2556749169998511,0.015688822999436525
6386,0.09530486700168694,1.0946863629997097
6387,0.05124651500045729,0.045860686999731115
6388,0.06246977999944647,0.037149674999454874
6389,0.039294721000260324,0.03406535999965854
6390,0.10340252899914049,0.054358621999199386
6391,0.03679708799973014,0.035063010998783284
6392,0.022743569999875035,0.024231379999037017
6393,0.04214122499979567,0.0478887469998881
6394,0.0,0.0
6395,0.0400576740012184,0.03958234199853905
6396,0.03968414399969333,0.03587558999970497
6397,0.021651029001077404,0.01649677699970198
6398,0.0659037140012515,0.04057466799895337
6399,0.036968910999348736,0.03269906099922082
6400,0.039626575000511366,0.037205466000159504
6401,0.04001174400036689,0.04146367499924963
6402,0.2772065039989684,0.1832600600009755
6403,0.03300129099989135,0.03327425600036804
6404,0.07215681500019855,0.19905791499877523
6405,0.0,0.0
6406,0.04415326599882974,0.03803683499972976
6407,0.02145949700025085,0.0203038950003247
6408,0.07747768199988059,0.018177415000536712
6409,0.3099251209987415,0.6937008130007598
6410,0.03796333999889612,0.017918077999638626
6411,0.05082260399831284,0.020802621998882387
6412,0.019561732000511256,0.01986091799881251
6413,0.021576916000412893,0.019687283000166644
6414,0.018575243000668706,0.0483997619994625
6415,0.04346445899864193,0.040750920999926166
6416,0.02921461699952488,0.01947934300005727
6417,0.05979142199976195,0.03724758499993186
6418,0.06822540899884189,0.03955998699893826
6419,0.019997761000922765,0.01603779800097982
6420,0.051943190999736544,0.01587656099945889
6421,0.041422524000154226,0.03959147000023222
6422,0.05759265999950003,0.0579859879999276
6423,0.04016211300040595,0.03646671100068488
6424,0.04104897599972901,0.06216498799949477
6425,0.02049017500030459,0.0168011910009227
6426,0.018133163001039065,0.015078567999808001
6427,0.059613454001009814,0.03686009000011836
6428,0.018092999000145937,0.019911194998712745
6429,0.3413743839992094,0.3355893450006988
6430,0.0387234570007422,0.04138076300114335
6431,0.17491012900063652,0.12034828700052458
6432,0.0,0.0
6433,0.18590548500105797,0.15041417899919907
6434,0.04880861400124559,0.046042006000789115
6435,0.023242977000336396,0.021845487999598845
6436,0.29926511400117306,0.3128304139991087
6437,0.04109119399981864,0.034836790000554174
6438,0.05313227400074538,0.05123465700125962
6439,0.16276830500100914,0.1345284469989565
6440,0.3263277450005262,0.016181860999495257
6441,0.03587774300103774,0.036368933999256114
6442,0.18149488900053257,0.1837650970010145
6443,0.14652288899924315,0.1486031650001678
6444,0.03250352299983206,0.023977971999556758
6445,0.06769981199977337,0.03826238100009505
6446,0.019186216000889544,0.01772536700082128
6447,0.05423414199867693,0.053358538998509175
6448,0.04531456099903153,0.021240554999167216
6449,0.0,0.0
6450,0.019620033001046977,0.01882395299980999
6451,0.07557190300030925,0.04742982999960077
6452,0.04882109199934348,0.020103999999264488
6453,0.019469987999400473,0.029595120999147184
6454,0.08944605900069291,0.14907240600041405
6455,0.06092763400010881,0.08211093399950187
6456,0.08704680299888423,0.0475551199997426
6457,0.06468513500112749,0.03472392900039267
6458,0.04160475699973176,0.040279253998960485
6459,0.04651087800084497,0.05049825599962787
6460,0.019293933999506407,0.020227294000505935
6461,0.016707574999600183,0.017007574999297503
6462,0.0683647400001064,0.032359978000386036
6463,0.1970325389993377,0.13747761999911745
6464,0.05345223099902796,0.053204212001219275
6465,0.04810077399997681,0.14993495199996687
6466,0.06923130499853869,0.018170529998315033
6467,0.0664578280011483,0.033179682000991306
6468,0.04119558799902734,0.03701365000051737
6469,0.07253420199958782,0.06585520299995551
6470,0.15790604899848404,0.15769170299972757
6471,0.07551933099966845,0.04426563500055636
6472,0.35323133100064297,0.34884765300012077
6473,0.07150587500109395,0.03724886499912827
6474,0.018452076999892597,0.020717819999845233
6475,0.02152102400032163,0.1886414569999033
6476,0.17845521299932443,0.018712690000029397
6477,0.047658907000368345,0.047970038000130444
6478,0.14043817799938552,0.04228390800017223
6479,0.019148203999066027,0.12656410900126502
6480,0.020537248001346597,0.028416011000444996
6481,0.033693788000164204,0.03950635399996827
6482,0.04391279800074699,0.020496193999861134
6483,0.044389262000549934,0.01819335499931185
6484,0.1378000949989655,0.1510716440006945
6485,0.11867212899960577,0.1242439200013905
6486,0.038436671000454226,0.03910257400093542
6487,0.03159894499913207,0.05446970999946643
6488,0.03819495400057349,0.019557370000256924
6489,0.0,0.0
6490,0.3117573630006518,0.33474482000019634
6491,0.06383688800087839,0.02138486900003045
6492,0.016261159998975927,0.024402745000770665
6493,0.04895799600126338,0.022687672999381903
6494,0.07650855800056888,0.03522554800110811
6495,0.01980654500039236,0.12570261000109895
6496,0.049289730999589665,0.02735614999983227
6497,0.015247535999151296,0.019804343000942026
6498,0.05692372900011833,0.042407217999425484
6499,0.02259764200061909,0.01693981700009317
6500,0.018118350999429822,0.14430415199967683
6501,0.06797055500101123,0.04317364899907261
6502,0.03769404900049267,0.018343476000154624
6503,0.047159313999145525,0.033464800000729156
6504,0.030711165001775953,0.022362920999512426
6505,0.037055814998893766,0.03407375399910961
6506,0.07262812800036045,0.06082852899999125
6507,0.0466997250005079,0.044184940999912214
6508,0.05418173799989745,0.05060715900071955
6509,0.0,0.0
6510,0.03860043299937388,0.03542174399990472
6511,0.04785520600125892,0.12870122800086392
6512,0.03370102400003816,0.0637915380011691
6513,0.22638522099987313,0.22896906399910222
6514,0.038296546999845305,0.016391203998864512
6515,0.03333690600084083,0.03160528899934434
6516,0.07133573400096793,0.07109804100036854
6517,0.1706408480004029,0.14339192199986428
6518,0.0,0.0
6519,0.06930248600110644,0.04516392400000768
6520,0.01671084600093309,0.03152406799927121
6521,0.06923065199953271,0.01717960800124274
6522,0.2785714990004635,0.3413623619999271
6523,0.03306388300006802,0.03996263399858435
6524,0.14462479900066683,0.15010611600155244
6525,0.03577804599990486,0.03685558599863725
6526,0.049223104999327916,0.038455732001239085
6527,0.12020915799985232,0.11590060600065044
6528,0.0,0.0
6529,0.06211734299904492,0.03947593699922436
6530,0.3239230539984419,0.04200927499914542
6531,0.04001463100030378,0.04946158599886985
6532,0.02458178999950178,0.04805983099868172
6533,0.03862867899988487,0.03280096700109425
6534,0.036095323999688844,0.031855512999754865
6535,0.0,0.0
6536,0.06297271599942178,0.06445918600002187
6537,0.05116823600110365,0.019362715000170283
6538,0.6071344250012771,0.9351284370004578
6539,0.0604545030000736,0.021603655999570037
6540,0.01520914799948514,0.01988908699968306
6541,0.03396869000061997,0.04393011899992416
6542,0.052731157000380335,0.059261542999593075
6543,0.06772441299835918,0.043954845999905956
6544,0.22319912900093186,0.20891959399887128
6545,0.017282392000197433,0.016214313998716534
6546,0.3867006969994691,0.6516011679996154
6547,0.019295698000860284,0.025940764000552008
6548,0.03509412799940037,0.04039175400066597
6549,0.032923034001214546,0.04397806999986642
6550,0.05805120000150055,0.05206543399981456
6551,0.178586867001286,0.1502899269999034
6552,0.0465115719998721,0.04508586600059061
6553,0.023329478999585262,0.02088307299891312
6554,0.02109490899965749,0.040604260999316466
6555,0.0356842469991534,0.037664659999791184
6556,0.03966410400062159,0.019828566999422037
6557,0.35082994000003964,0.35186090100069123
6558,0.053518386999712675,0.01984761099993193
6559,0.039165091000541,0.0442979479994392
6560,0.0,0.0
6561,0.4354839339994214,0.39451749500040023
6562,0.055564246998983435,0.03166092900028161
6563,0.050664627000514884,0.0593274789989664
6564,0.053269378000550205,0.04203938200043922
6565,0.01969611200001964,0.02206092399865156
6566,0.5274691149988939,0.15375566000147955
6567,0.03814001399950939,0.03903879700010293
6568,0.033638756000073045,0.020543753998936154
6569,0.0383272199997009,0.04156303399940953
6570,0.06332905199997185,0.04648262400041858
6571,0.12718334300006973,0.024655379000250832
6572,0.07238079600028868,0.02089295900077559
6573,0.0,0.0
6574,0.32255054999950517,0.28004963400053384
6575,0.06443295300050522,0.016436756999610225
6576,0.14346794099947147,0.20636572600051295
6577,0.05070131299908098,0.01823183499982406
6578,0.0,0.0
6579,0.05178258399973856,0.021137293999345275
6580,0.032851615998879424,0.04876519099889265
6581,0.01898833899940655,0.02535125200120092
6582,0.0,0.0
6583,0.023940868000863702,0.017276958000365994
6584,0.021660176000295905,0.019161238000378944
